#S 0 Fake Scan
#S 1 Extracted scans: [161093]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_38
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2552658081054688 0.9168338012695313 3.626307067871094 1.7192221069335938 0.05 22343.0 8727.0 18135.0 8573.0 65.0 38.0 252.05688705251194 1765522105.925 
1 9551.0 9551.742047581212 0.05 1.2577737426757813 0.9195733642578126 3.637145690917969 1.7215737915039062 0.05 22339.0 8726.0 18191.0 8586.0 65.0 38.0 252.05688705251194 1765522105.98 
2 9552.0 9552.652204882213 0.05 1.2599322509765625 0.9213427734375 3.6467013549804688 1.7245269775390626 0.05 22336.0 8721.0 18236.0 8600.0 65.0 39.0 252.05688705251194 1765522106.035 
3 9553.0 9553.495539162905 0.05 1.2614840698242187 0.9219296264648438 3.6487445068359374 1.7273712158203125 0.05 22337.0 8714.0 18247.0 8614.0 65.0 37.0 252.05688705251194 1765522106.0900002 
4 9554.0 9554.38238659198 0.05 1.2602395629882812 0.920855712890625 3.6473681640625 1.72626220703125 0.05 22339.0 8710.0 18240.0 8608.0 65.0 37.0 252.05688705251194 1765522106.145 
5 9555.0 9555.277287711708 0.05 1.2618405151367187 0.9225787353515625 3.65122314453125 1.7296200561523438 0.05 22334.0 8706.0 18258.0 8625.0 66.0 38.0 252.05688705251194 1765522106.2 
6 9556.0 9556.168416810686 0.05 1.2633563232421876 0.9242086791992188 3.6563681030273436 1.733038330078125 0.05 22327.0 8706.0 18285.0 8643.0 66.0 37.0 252.05688705251194 1765522106.255 
7 9557.0 9557.075492592248 0.05 1.2644546508789063 0.924354248046875 3.662685546875 1.7329647827148438 0.05 22323.0 8707.0 18316.0 8643.0 65.0 37.0 252.05688705251194 1765522106.31 
8 9558.0 9557.978799486675 0.05 1.2646795654296874 0.9245120239257812 3.6672259521484376 1.7326702880859375 0.05 22317.0 8709.0 18341.0 8641.0 66.0 38.0 252.05688705251194 1765522106.365 
9 9559.0 9558.905955322456 0.05 1.2651812744140625 0.9255368041992188 3.6675009155273437 1.7342291259765625 0.05 22313.0 8707.0 18339.0 8648.0 66.0 38.0 252.05688705251194 1765522106.42 
