#S 0 Fake Scan
#S 1 Extracted scans: [161051]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.25744873046875 0.9192535400390625 3.622164611816406 1.7200869750976562 0.05 22508.0 8723.0 18115.0 8578.0 64.0 38.0 252.310530619561 1765517557.2906609 
1 9551.0 9551.765685787574 0.05 1.2614218139648437 0.9223452758789062 3.637696533203125 1.7246536254882812 0.05 22504.0 8734.0 18194.0 8601.0 65.0 37.0 252.310530619561 1765517557.345661 
2 9552.0 9552.648264425137 0.05 1.2626431274414063 0.9224136352539063 3.640766906738281 1.725391845703125 0.05 22503.0 8743.0 18208.0 8604.0 65.0 38.0 252.310530619561 1765517557.400661 
3 9553.0 9553.49159799448 0.05 1.2636947631835938 0.9233126831054688 3.646423645019531 1.7261907958984375 0.05 22505.0 8751.0 18235.0 8608.0 65.0 38.0 252.310530619561 1765517557.455661 
4 9554.0 9554.390270435048 0.05 1.264649658203125 0.9246511840820313 3.6492047119140625 1.7294171142578125 0.05 22509.0 8762.0 18250.0 8624.0 66.0 38.0 252.310530619561 1765517557.510661 
5 9555.0 9555.285173064742 0.05 1.265172119140625 0.925035400390625 3.6507598876953127 1.7297723388671875 0.05 22512.0 8767.0 18258.0 8626.0 66.0 37.0 252.310530619561 1765517557.565661 
6 9556.0 9556.16052996721 0.05 1.2650283813476562 0.92431640625 3.653647766113281 1.7292532348632812 0.05 22517.0 8768.0 18273.0 8623.0 66.0 38.0 252.310530619561 1765517557.620661 
7 9557.0 9557.071548403448 0.05 1.2671975708007812 0.92617431640625 3.6628463745117186 1.73162109375 0.05 22520.0 8766.0 18318.0 8636.0 66.0 38.0 252.310530619561 1765517557.6756608 
8 9558.0 9557.974854535585 0.05 1.2669961547851563 0.9271917724609375 3.661587829589844 1.733026123046875 0.05 22522.0 8767.0 18312.0 8642.0 67.0 38.0 252.310530619561 1765517557.730661 
9 9559.0 9558.902009588874 0.05 1.267198486328125 0.9265713500976562 3.6631842041015625 1.7334185791015626 0.05 22519.0 8772.0 18317.0 8645.0 66.0 37.0 252.310530619561 1765517557.785661 
10 9560.0 9559.801723033837 0.05 1.267379150390625 0.9262109375 3.662320556640625 1.7362344360351563 0.05 22515.0 8776.0 18315.0 8659.0 67.0 38.0 252.310530619561 1765517557.840661 
