#S 0 Fake Scan
#S 1 Extracted scans: [161037]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2396588134765625 0.9058401489257812 3.572733154296875 1.6987506103515626 0.05 22403.0 8725.0 17866.0 8472.0 64.0 37.0 248.93533283475088 1765516023.5134718 
1 9551.0 9551.742047581212 0.05 1.2444073486328124 0.9094732666015625 3.586283874511719 1.7055435180664062 0.05 22415.0 8726.0 17936.0 8506.0 65.0 37.0 248.93533283475088 1765516023.568472 
2 9552.0 9552.660085806332 0.05 1.2445611572265625 0.910142822265625 3.594056396484375 1.7038278198242187 0.05 22413.0 8728.0 17972.0 8497.0 65.0 37.0 248.93533283475088 1765516023.623472 
3 9553.0 9553.499480334654 0.05 1.2459078979492189 0.911661376953125 3.5985073852539062 1.7055813598632812 0.05 22416.0 8725.0 17996.0 8506.0 64.0 36.0 248.93533283475088 1765516023.678472 
4 9554.0 9554.38238659198 0.05 1.2458047485351562 0.91065673828125 3.5984075927734374 1.7068307495117188 0.05 22418.0 8722.0 17998.0 8512.0 65.0 39.0 248.93533283475088 1765516023.7334719 
5 9555.0 9555.281230386561 0.05 1.2471923828125 0.9114938354492188 3.604697570800781 1.7076980590820312 0.05 22416.0 8717.0 18025.0 8517.0 65.0 38.0 248.93533283475088 1765516023.788472 
6 9556.0 9556.17630366747 0.05 1.2467953491210937 0.9128265380859375 3.6045968627929685 1.7099298095703126 0.05 22416.0 8718.0 18027.0 8527.0 65.0 37.0 248.93533283475088 1765516023.843472 
7 9557.0 9557.079436784374 0.05 1.2480389404296874 0.9137344360351562 3.6096490478515624 1.712164306640625 0.05 22414.0 8716.0 18053.0 8539.0 66.0 38.0 248.93533283475088 1765516023.8984718 
8 9558.0 9557.978799486675 0.05 1.2456271362304687 0.9108163452148438 3.60278564453125 1.7093673706054688 0.05 22415.0 8715.0 18017.0 8524.0 66.0 38.0 248.93533283475088 1765516023.953472 
9 9559.0 9558.909901059365 0.05 1.2488851928710938 0.912696533203125 3.610965576171875 1.7135531616210937 0.05 22414.0 8716.0 18057.0 8545.0 65.0 37.0 248.93533283475088 1765516024.008472 
10 9560.0 9559.809616023143 0.05 1.2493893432617187 0.9143661499023438 3.616097412109375 1.7147393798828126 0.05 22418.0 8716.0 18082.0 8551.0 66.0 39.0 248.93533283475088 1765516024.063472 
11 9561.0 9560.745029609585 0.05 1.249840087890625 0.9147723388671875 3.620023498535156 1.7154498291015625 0.05 22422.0 8717.0 18103.0 8554.0 66.0 38.0 248.93533283475088 1765516024.1184719 
12 9562.0 9561.672734213887 0.05 1.250078125 0.9137564086914063 3.6210858154296877 1.7162933349609375 0.05 22428.0 8720.0 18108.0 8560.0 65.0 37.0 248.93533283475088 1765516024.173472 
13 9563.0 9562.6124694706 0.05 1.2501425170898437 0.9137896728515625 3.6196017456054688 1.7179522705078125 0.05 22428.0 8723.0 18102.0 8567.0 67.0 39.0 248.93533283475088 1765516024.228472 
14 9564.0 9563.540544629888 0.05 1.2506573486328125 0.9150094604492187 3.6283718872070314 1.7151318359375 0.05 22430.0 8725.0 18145.0 8553.0 66.0 38.0 248.93533283475088 1765516024.2834718 
15 9565.0 9564.492506623845 0.05 1.2506024169921874 0.9153671264648438 3.6266259765625 1.7191427612304688 0.05 22425.0 8726.0 18136.0 8574.0 66.0 37.0 248.93533283475088 1765516024.338472 
16 9566.0 9565.436759880948 0.05 1.251153564453125 0.9147213745117188 3.630098876953125 1.7212847900390624 0.05 22422.0 8728.0 18156.0 8584.0 66.0 38.0 248.93533283475088 1765516024.393472 
17 9567.0 9566.393059916552 0.05 1.2510614013671875 0.9146075439453125 3.6319534301757814 1.7210491943359374 0.05 22418.0 8732.0 18161.0 8583.0 67.0 38.0 248.93533283475088 1765516024.448472 
18 9568.0 9567.333744017113 0.05 1.2521542358398436 0.9164413452148438 3.635816955566406 1.7217416381835937 0.05 22407.0 8736.0 18183.0 8586.0 66.0 38.0 248.93533283475088 1765516024.5034719 
19 9569.0 9568.294385536346 0.05 1.25222412109375 0.9167672729492188 3.63755615234375 1.724210205078125 0.05 22404.0 8738.0 18192.0 8599.0 66.0 38.0 248.93533283475088 1765516024.558472 
20 9570.0 9569.263133248072 0.05 1.2525979614257812 0.9157394409179688 3.637605895996094 1.724217529296875 0.05 22397.0 8737.0 18191.0 8599.0 66.0 38.0 248.9246478194225 1765516024.613472 
21 9571.0 9570.232081517708 0.05 1.2519873046875 0.9153857421875 3.63846923828125 1.7243270874023438 0.05 22395.0 8737.0 18196.0 8599.0 66.0 38.0 248.9246478194225 1765516024.668472 
22 9572.0 9571.181449852525 0.05 1.2526748657226563 0.916510009765625 3.6407876586914063 1.7265802001953126 0.05 22395.0 8740.0 18205.0 8611.0 66.0 38.0 248.9246478194225 1765516024.7234719 
23 9573.0 9572.146838407176 0.05 1.2528240966796875 0.917193603515625 3.643648376464844 1.7268994140625 0.05 22396.0 8745.0 18226.0 8611.0 66.0 38.0 248.9246478194225 1765516024.778472 
24 9574.0 9573.120341544196 0.05 1.2527053833007813 0.91611572265625 3.644220275878906 1.7271194458007812 0.05 22386.0 8749.0 18226.0 8613.0 66.0 37.0 248.9246478194225 1765516024.833472 
25 9575.0 9574.078212897242 0.05 1.2528445434570312 0.9158810424804688 3.6456658935546873 1.7299789428710937 0.05 22382.0 8752.0 18231.0 8627.0 67.0 38.0 248.9246478194225 1765516024.8884718 
26 9576.0 9575.056077072804 0.05 1.253585205078125 0.9176739501953125 3.6492135620117185 1.7317657470703125 0.05 22382.0 8756.0 18249.0 8636.0 67.0 39.0 248.9246478194225 1765516024.943472 
27 9577.0 9576.042065885707 0.05 1.2534783935546876 0.9176031494140625 3.6531744384765625 1.7311001586914063 0.05 22383.0 8759.0 18271.0 8633.0 66.0 36.0 248.9246478194225 1765516024.998472 
28 9578.0 9577.016379185368 0.05 1.2534649658203125 0.9167764282226563 3.653551025390625 1.7322396850585937 0.05 22395.0 8763.0 18272.0 8639.0 67.0 37.0 248.9246478194225 1765516025.053472 
29 9579.0 9577.986933324975 0.05 1.2532589721679688 0.9163272094726562 3.6521090698242187 1.7330047607421875 0.05 22408.0 8771.0 18267.0 8642.0 67.0 38.0 248.9246478194225 1765516025.1084719 
30 9580.0 9578.965613939934 0.05 1.2530776977539062 0.9173312377929688 3.654688415527344 1.731920166015625 0.05 22425.0 8775.0 18278.0 8636.0 66.0 37.0 248.9246478194225 1765516025.163472 
31 9581.0 9579.944499030278 0.05 1.254942626953125 0.9183905029296875 3.661124572753906 1.7352655029296875 0.05 22433.0 8776.0 18306.0 8654.0 67.0 38.0 248.9246478194225 1765516025.218472 
32 9582.0 9580.931517345842 0.05 1.2543414306640626 0.917138671875 3.661337585449219 1.7362673950195313 0.05 22446.0 8776.0 18309.0 8659.0 66.0 38.0 248.9246478194225 1765516025.2734718 
33 9583.0 9581.902882891589 0.05 1.2542764282226562 0.9171737670898438 3.662489013671875 1.7375946044921875 0.05 22458.0 8774.0 18316.0 8664.0 67.0 37.0 248.9246478194225 1765516025.328472 
34 9584.0 9582.89427979586 0.05 1.2548684692382812 0.9184820556640625 3.6640548706054688 1.7379913330078125 0.05 22464.0 8773.0 18324.0 8668.0 67.0 38.0 248.9246478194225 1765516025.383472 
35 9585.0 9583.881919589856 0.05 1.2544747924804687 0.9179971313476563 3.66451904296875 1.7385293579101562 0.05 22474.0 8776.0 18327.0 8670.0 67.0 38.0 248.9246478194225 1765516025.438472 
36 9586.0 9584.881670560047 0.05 1.2543994140625 0.9171371459960938 3.666925048828125 1.73875732421875 0.05 22487.0 8779.0 18337.0 8671.0 67.0 37.0 248.9246478194225 1765516025.4934719 
37 9587.0 9585.85782361786 0.05 1.2549884033203125 0.917880859375 3.666809387207031 1.7419598388671875 0.05 22500.0 8779.0 18341.0 8687.0 67.0 38.0 248.9246478194225 1765516025.548472 
38 9588.0 9586.842118632705 0.05 1.25608642578125 0.9195578002929687 3.6795718383789064 1.7411978149414062 0.05 22512.0 8780.0 18401.0 8683.0 68.0 38.0 248.9246478194225 1765516025.603472 
39 9589.0 9587.842501051166 0.05 1.2559249877929688 0.919296875 3.6792779541015626 1.7418966674804688 0.05 22529.0 8781.0 18399.0 8687.0 68.0 38.0 248.9246478194225 1765516025.6584718 
40 9590.0 9588.815299695987 0.05 1.2563934326171875 0.9185687255859375 3.679344482421875 1.7453005981445313 0.05 22542.0 8787.0 18400.0 8704.0 67.0 38.0 248.9246478194225 1765516025.713472 
41 9591.0 9589.800215690715 0.05 1.2558963012695312 0.918692626953125 3.680267333984375 1.7423577880859376 0.05 22548.0 8793.0 18405.0 8689.0 68.0 38.0 248.9246478194225 1765516025.768472 
42 9592.0 9590.8012293037 0.05 1.2556964111328126 0.9193505859375 3.680639343261719 1.744075927734375 0.05 22555.0 8801.0 18405.0 8698.0 68.0 38.0 248.9246478194225 1765516025.823472 
43 9593.0 9591.798483009297 0.05 1.2562042236328126 0.91959228515625 3.6831234741210936 1.7459515380859374 0.05 22565.0 8804.0 18420.0 8708.0 68.0 38.0 248.9246478194225 1765516025.8784719 
44 9594.0 9592.776076823602 0.05 1.2562277221679687 0.918736572265625 3.686002197265625 1.7463510131835938 0.05 22571.0 8806.0 18438.0 8709.0 68.0 38.0 248.9246478194225 1765516025.933472 
45 9595.0 9593.769775182564 0.05 1.2567117309570313 0.9189907836914063 3.685932922363281 1.7495510864257813 0.05 22572.0 8809.0 18431.0 8726.0 68.0 38.0 248.9246478194225 1765516025.988472 
46 9596.0 9594.779588253006 0.05 1.2555697631835938 0.9196148681640625 3.687616271972656 1.7475668334960937 0.05 22577.0 8815.0 18441.0 8715.0 68.0 38.0 248.9246478194225 1765516026.043472 
47 9597.0 9595.769734055793 0.05 1.2564682006835937 0.9194277954101563 3.6929925537109374 1.7471060180664062 0.05 22582.0 8820.0 18465.0 8713.0 68.0 38.0 248.9246478194225 1765516026.0984719 
48 9598.0 9596.748155542053 0.05 1.2566510009765626 0.9191085815429687 3.69332275390625 1.7493557739257812 0.05 22583.0 8821.0 18468.0 8724.0 69.0 38.0 248.9246478194225 1765516026.153472 
49 9599.0 9597.754631050593 0.05 1.2574166870117187 0.9200189208984375 3.698553161621094 1.7514547729492187 0.05 22582.0 8822.0 18494.0 8734.0 69.0 38.0 248.9246478194225 1765516026.208472 
50 9600.0 9598.753363491833 0.05 1.2557586669921874 0.919747314453125 3.696630859375 1.749442138671875 0.05 22582.0 8817.0 18486.0 8725.0 68.0 38.0 248.9246478194225 1765516026.2634718 
51 9601.0 9599.760268989057 0.05 1.257572021484375 0.9202752685546876 3.7027041625976564 1.7514697265625 0.05 22581.0 8818.0 18511.0 8734.0 68.0 39.0 248.9246478194225 1765516026.318472 
52 9602.0 9600.747484758791 0.05 1.25763916015625 0.9198480224609376 3.705670166015625 1.7511685180664063 0.05 22583.0 8821.0 18534.0 8734.0 69.0 39.0 248.9246478194225 1765516026.373472 
53 9603.0 9601.754817956342 0.05 1.2566415405273437 0.9196575927734375 3.7049884033203124 1.750557861328125 0.05 22586.0 8829.0 18527.0 8730.0 68.0 38.0 248.9246478194225 1765516026.428472 
54 9604.0 9602.746435926563 0.05 1.25728271484375 0.9209963989257812 3.7063580322265626 1.7537786865234375 0.05 22585.0 8845.0 18536.0 8746.0 69.0 39.0 248.9246478194225 1765516026.4834719 
55 9605.0 9603.734279609795 0.05 1.2581338500976562 0.9209536743164063 3.710545654296875 1.7546209716796874 0.05 22587.0 8858.0 18555.0 8751.0 69.0 39.0 248.9246478194225 1765516026.538472 
56 9606.0 9604.738269070387 0.05 1.2573812866210938 0.9201876831054687 3.709769287109375 1.7561538696289063 0.05 22582.0 8866.0 18556.0 8758.0 69.0 38.0 248.9246478194225 1765516026.593472 
57 9607.0 9605.738487755269 0.05 1.2579443359375 0.921334228515625 3.7147113037109376 1.7553726196289063 0.05 22578.0 8870.0 18578.0 8754.0 70.0 39.0 248.9246478194225 1765516026.6484718 
58 9608.0 9606.746891815284 0.05 1.2586257934570313 0.9222073364257812 3.7125469970703127 1.7595962524414062 0.05 22575.0 8875.0 18564.0 8776.0 69.0 38.0 248.9246478194225 1765516026.703472 
59 9609.0 9607.72361585226 0.05 1.2588299560546874 0.9213909912109375 3.71761474609375 1.7605029296875 0.05 22577.0 8883.0 18591.0 8781.0 69.0 38.0 248.9246478194225 1765516026.758472 
60 9610.0 9608.736433893653 0.05 1.258616943359375 0.9210809326171875 3.7182049560546875 1.7606195068359376 0.05 22580.0 8884.0 18593.0 8781.0 69.0 39.0 248.9246478194225 1765516026.813472 
61 9611.0 9609.737503946066 0.05 1.2577340698242188 0.920863037109375 3.7155520629882814 1.7599526977539062 0.05 22581.0 8885.0 18583.0 8777.0 69.0 39.0 248.9246478194225 1765516026.8684719 
62 9612.0 9610.746766430571 0.05 1.2584552001953124 0.922236328125 3.7229931640625 1.7609375 0.05 22573.0 8886.0 18617.0 8782.0 69.0 37.0 248.9246478194225 1765516026.923472 
63 9613.0 9611.732302891596 0.05 1.2590927124023437 0.9218795776367188 3.723316955566406 1.7628350830078126 0.05 22574.0 8888.0 18620.0 8792.0 70.0 39.0 248.9246478194225 1765516026.978472 
64 9614.0 9612.734011115128 0.05 1.2584869384765625 0.9211151123046875 3.72170166015625 1.7634375 0.05 22574.0 8888.0 18614.0 8794.0 69.0 38.0 248.9246478194225 1765516027.0334718 
