#S 0 Fake Scan
#S 1 Extracted scans: [161267]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.134930119388 0.05 0.30675750732421875 0.2336981201171875 1.1560739135742188 0.55207275390625 0.05 22306.0 8644.0 5783.0 2737.0 22.0 30.0 249.07491791930389 1765545981.695477 
1 9551.0 9551.753866669444 0.05 0.3089544677734375 0.2352288818359375 1.1654739379882812 0.5567364501953125 0.05 22311.0 8642.0 5828.0 2760.0 21.0 30.0 249.07491791930389 1765545981.750477 
2 9552.0 9552.644323971386 0.05 0.30857147216796876 0.234395751953125 1.1637677001953124 0.5557415771484375 0.05 22317.0 8637.0 5823.0 2756.0 22.0 29.0 249.07491791930389 1765545981.8054771 
3 9553.0 9553.523127434959 0.05 0.308856201171875 0.2343157958984375 1.16630859375 0.5564202880859375 0.05 22323.0 8637.0 5830.0 2758.0 23.0 31.0 249.07491791930389 1765545981.8604772 
4 9554.0 9554.398154291413 0.05 0.30841796875 0.234912109375 1.16481689453125 0.5560421752929687 0.05 22326.0 8634.0 5827.0 2757.0 22.0 30.0 249.07491791930389 1765545981.915477 
5 9555.0 9555.26151704555 0.05 0.3088958740234375 0.2356402587890625 1.166904296875 0.556678466796875 0.05 22331.0 8628.0 5835.0 2760.0 22.0 29.0 249.07491791930389 1765545981.970477 
6 9556.0 9556.164473387284 0.05 0.3089959716796875 0.23482635498046875 1.167911376953125 0.5570794677734375 0.05 22334.0 8623.0 5843.0 2762.0 22.0 30.0 249.07491791930389 1765545982.0254772 
7 9557.0 9557.083380979833 0.05 0.308963623046875 0.23469451904296876 1.1682852172851563 0.5572201538085938 0.05 22328.0 8621.0 5842.0 2763.0 23.0 30.0 249.07491791930389 1765545982.080477 
8 9558.0 9557.994579324331 0.05 0.30950164794921875 0.23559051513671875 1.1705450439453124 0.55838623046875 0.05 22328.0 8615.0 5854.0 2769.0 22.0 29.0 249.07491791930389 1765545982.135477 
9 9559.0 9558.882280970916 0.05 0.30892974853515626 0.23567230224609376 1.1688192749023438 0.5575961303710938 0.05 22331.0 8607.0 5846.0 2765.0 23.0 30.0 249.07491791930389 1765545982.1904771 
10 9560.0 9559.817509025772 0.05 0.30932464599609377 0.2346270751953125 1.1715594482421876 0.5584292602539063 0.05 22338.0 8596.0 5855.0 2770.0 23.0 30.0 249.07491791930389 1765545982.2454772 
11 9561.0 9560.748976898847 0.05 0.3090972900390625 0.23472198486328125 1.170836181640625 0.5578955078125 0.05 22343.0 8587.0 5853.0 2766.0 21.0 29.0 249.07491791930389 1765545982.300477 
12 9562.0 9561.692474609434 0.05 0.30944976806640623 0.235589599609375 1.1727178955078126 0.5589926147460937 0.05 22341.0 8577.0 5862.0 2772.0 22.0 30.0 249.07491791930389 1765545982.355477 
13 9563.0 9562.608520608072 0.05 0.3092816162109375 0.23564300537109376 1.1715341186523438 0.5590975952148437 0.05 22341.0 8574.0 5861.0 2773.0 22.0 30.0 249.07491791930389 1765545982.4104772 
14 9564.0 9563.544494279395 0.05 0.3092657470703125 0.23498779296875 1.1718399047851562 0.55900146484375 0.05 22343.0 8569.0 5864.0 2772.0 21.0 29.0 249.07491791930389 1765545982.465477 
15 9565.0 9564.496457077248 0.05 0.3098211669921875 0.234810791015625 1.1752825927734376 0.5597799682617187 0.05 22341.0 8568.0 5872.0 2776.0 22.0 30.0 249.07491791930389 1765545982.520477 
16 9566.0 9565.448613643568 0.05 0.30948211669921877 0.235810546875 1.17362548828125 0.5595822143554687 0.05 22343.0 8572.0 5869.0 2775.0 22.0 30.0 249.07491791930389 1765545982.5754771 
17 9567.0 9566.385155809387 0.05 0.3098773193359375 0.23611419677734374 1.1753924560546876 0.5605154418945313 0.05 22339.0 8577.0 5879.0 2780.0 21.0 28.0 249.07491791930389 1765545982.6304772 
18 9568.0 9567.341649726843 0.05 0.3097747802734375 0.23520355224609374 1.1755508422851562 0.5602102661132813 0.05 22341.0 8580.0 5878.0 2778.0 23.0 30.0 249.07491791930389 1765545982.685477 
19 9569.0 9568.302292869173 0.05 0.3101309204101563 0.23533782958984376 1.1771395874023438 0.5611865234375 0.05 22336.0 8584.0 5887.0 2783.0 23.0 31.0 249.07491791930389 1765545982.740477 
20 9570.0 9569.27104221786 0.05 0.3098834228515625 0.2359539794921875 1.1773651123046875 0.5609164428710938 0.05 22328.0 8590.0 5885.0 2781.0 22.0 29.0 249.0637693458268 1765545982.7954772 
21 9571.0 9570.216260343315 0.05 0.30998016357421876 0.2363671875 1.177645263671875 0.5614535522460937 0.05 22315.0 8598.0 5890.0 2784.0 23.0 31.0 249.0637693458268 1765545982.8504772 
22 9572.0 9571.185405956747 0.05 0.31009521484375 0.2352838134765625 1.17789794921875 0.5618902587890625 0.05 22312.0 8608.0 5893.0 2787.0 23.0 30.0 249.0637693458268 1765545982.905477 
23 9573.0 9572.158709177524 0.05 0.30982940673828124 0.2353009033203125 1.1781222534179687 0.5615460205078125 0.05 22310.0 8613.0 5892.0 2785.0 22.0 29.0 249.0637693458268 1765545982.960477 
24 9574.0 9573.10846833547 0.05 0.3102099609375 0.2362921142578125 1.1798153686523438 0.5624887084960938 0.05 22315.0 8620.0 5901.0 2789.0 22.0 30.0 249.0637693458268 1765545983.0154772 
25 9575.0 9574.09800569385 0.05 0.3099627685546875 0.23641693115234375 1.1792776489257812 0.5622930908203125 0.05 22317.0 8631.0 5899.0 2788.0 23.0 30.0 249.0637693458268 1765545983.070477 
26 9576.0 9575.067955220773 0.05 0.3101309204101563 0.235277099609375 1.1809317016601562 0.5630050659179687 0.05 22313.0 8640.0 5907.0 2792.0 22.0 29.0 249.0637693458268 1765545983.125477 
27 9577.0 9576.049986314936 0.05 0.3099884033203125 0.2355108642578125 1.1809890747070313 0.5624374389648438 0.05 22315.0 8646.0 5904.0 2789.0 22.0 30.0 249.0637693458268 1765545983.1804771 
28 9578.0 9576.996574051669 0.05 0.31002044677734375 0.23616729736328124 1.181778564453125 0.5629830932617188 0.05 22311.0 8657.0 5909.0 2792.0 23.0 30.0 249.0637693458268 1765545983.2354772 
29 9579.0 9577.986933324975 0.05 0.3101861572265625 0.23650726318359375 1.18260009765625 0.5634332275390626 0.05 22303.0 8665.0 5913.0 2794.0 22.0 29.0 249.0637693458268 1765545983.290477 
30 9580.0 9578.98542739968 0.05 0.3100921630859375 0.2352911376953125 1.1826181030273437 0.5634329223632812 0.05 22291.0 8669.0 5915.0 2795.0 23.0 29.0 249.0637693458268 1765545983.345477 
31 9581.0 9579.960353103239 0.05 0.31040374755859373 0.23561492919921875 1.183966064453125 0.56420166015625 0.05 22286.0 8678.0 5921.0 2798.0 23.0 30.0 249.0637693458268 1765545983.4004772 
32 9582.0 9580.911695655439 0.05 0.31009674072265625 0.23651519775390625 1.1838006591796875 0.5638677978515625 0.05 22274.0 8687.0 5921.0 2797.0 22.0 30.0 249.0637693458268 1765545983.455477 
33 9583.0 9581.914778411394 0.05 0.3104898071289062 0.23647064208984375 1.18591796875 0.5648681640625 0.05 22261.0 8696.0 5929.0 2801.0 22.0 29.0 249.0637693458268 1765545983.510477 
34 9584.0 9582.910143850871 0.05 0.31021728515625 0.2356121826171875 1.1841445922851563 0.5643972778320312 0.05 22247.0 8705.0 5924.0 2799.0 22.0 30.0 249.0637693458268 1765545983.5654771 
35 9585.0 9583.897786987722 0.05 0.31053466796875 0.2354779052734375 1.1869229125976561 0.5652560424804688 0.05 22235.0 8709.0 5934.0 2803.0 22.0 29.0 249.0637693458268 1765545983.6204772 
