#S 0 Fake Scan
#S 1 Extracted scans: [161233]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 0.31105255126953124 0.2378094482421875 1.159305419921875 0.5499398803710938 0.05 21940.0 8638.0 5795.0 2726.0 22.0 29.0 253.02636483880545 1765542577.840025 
1 9551.0 9551.757806372163 0.05 0.31233306884765627 0.23928741455078126 1.1650076293945313 0.552667236328125 0.05 21940.0 8636.0 5827.0 2740.0 22.0 29.0 253.02636483880545 1765542577.895025 
2 9552.0 9552.660085806332 0.05 0.312349853515625 0.23852386474609374 1.1655056762695313 0.5529110717773438 0.05 21945.0 8634.0 5828.0 2741.0 23.0 30.0 253.02636483880545 1765542577.950025 
3 9553.0 9553.507362688124 0.05 0.312889404296875 0.2385382080078125 1.1672756958007813 0.5538333129882812 0.05 21947.0 8634.0 5839.0 2745.0 22.0 29.0 253.02636483880545 1765542578.0050251 
4 9554.0 9554.390270435048 0.05 0.31249481201171875 0.23896392822265625 1.16693603515625 0.553310546875 0.05 21950.0 8636.0 5837.0 2744.0 22.0 29.0 253.02636483880545 1765542578.060025 
5 9555.0 9555.281230386561 0.05 0.3129486083984375 0.23998321533203126 1.1687551879882812 0.554176025390625 0.05 21950.0 8638.0 5845.0 2747.0 22.0 31.0 253.02636483880545 1765542578.115025 
6 9556.0 9556.184190537564 0.05 0.31274688720703125 0.2390460205078125 1.1684176635742187 0.5537667846679688 0.05 21955.0 8633.0 5843.0 2746.0 22.0 29.0 253.02636483880545 1765542578.170025 
7 9557.0 9557.075492592248 0.05 0.313089599609375 0.23884857177734375 1.16946044921875 0.5546820068359375 0.05 21966.0 8630.0 5850.0 2750.0 23.0 29.0 253.02636483880545 1765542578.225025 
8 9558.0 9557.982744441095 0.05 0.31301300048828123 0.23949493408203126 1.1702896118164063 0.55439453125 0.05 21974.0 8628.0 5851.0 2749.0 22.0 31.0 253.02636483880545 1765542578.280025 
9 9559.0 9558.91384679961 0.05 0.31325836181640626 0.24011810302734374 1.170877685546875 0.5551290893554688 0.05 21977.0 8627.0 5855.0 2753.0 21.0 28.0 253.02636483880545 1765542578.335025 
10 9560.0 9559.825402041726 0.05 0.31308197021484374 0.23919586181640626 1.1706112670898436 0.5553018188476563 0.05 21985.0 8625.0 5858.0 2753.0 22.0 30.0 253.02636483880545 1765542578.3900251 
11 9561.0 9560.752924191442 0.05 0.3131549072265625 0.2387347412109375 1.1718270874023438 0.55551025390625 0.05 22004.0 8626.0 5860.0 2755.0 23.0 30.0 253.02636483880545 1765542578.445025 
12 9562.0 9561.692474609434 0.05 0.31317138671875 0.23955078125 1.1722286987304686 0.5557553100585938 0.05 22012.0 8623.0 5863.0 2756.0 22.0 30.0 253.02636483880545 1765542578.500025 
13 9563.0 9562.624316078181 0.05 0.3131396484375 0.239952392578125 1.1728079223632812 0.5559799194335937 0.05 22021.0 8621.0 5866.0 2756.0 22.0 30.0 253.02636483880545 1765542578.555025 
14 9564.0 9563.560292910777 0.05 0.31364471435546876 0.2393841552734375 1.1742404174804688 0.5566021728515625 0.05 22030.0 8623.0 5872.0 2760.0 23.0 30.0 253.02636483880545 1765542578.610025 
15 9565.0 9564.512258924226 0.05 0.3131756591796875 0.23885772705078126 1.1735400390625 0.5567098999023438 0.05 22045.0 8620.0 5873.0 2760.0 22.0 30.0 253.02636483880545 1765542578.665025 
16 9566.0 9565.464418707112 0.05 0.31358489990234373 0.23977264404296875 1.1754901123046875 0.5570538330078125 0.05 22057.0 8615.0 5877.0 2762.0 22.0 29.0 253.02636483880545 1765542578.720025 
17 9567.0 9566.424676478731 0.05 0.3135028076171875 0.24034271240234376 1.1756173706054687 0.5570773315429688 0.05 22061.0 8609.0 5880.0 2763.0 23.0 30.0 253.02636483880545 1765542578.7750251 
18 9568.0 9567.361414059616 0.05 0.31345947265625 0.239293212890625 1.1765670776367188 0.5574945068359375 0.05 22063.0 8602.0 5883.0 2764.0 23.0 30.0 253.02636483880545 1765542578.830025 
19 9569.0 9568.318107574922 0.05 0.31370391845703127 0.239149169921875 1.1770443725585937 0.5579278564453125 0.05 22064.0 8597.0 5887.0 2766.0 22.0 29.0 253.02636483880545 1765542578.885025 
20 9570.0 9569.282905697602 0.05 0.3136761474609375 0.2397125244140625 1.1776092529296875 0.5582266235351563 0.05 22072.0 8589.0 5892.0 2768.0 23.0 30.0 253.01036435670497 1765542578.940025 
21 9571.0 9570.259768701568 0.05 0.31368743896484375 0.2402392578125 1.1788226318359376 0.558450927734375 0.05 22081.0 8580.0 5894.0 2770.0 22.0 30.0 253.01036435670497 1765542578.9950252 
22 9572.0 9571.201230407058 0.05 0.31377227783203127 0.23968780517578125 1.178602294921875 0.5586050415039062 0.05 22090.0 8576.0 5896.0 2769.0 23.0 30.0 253.01036435670497 1765542579.050025 
23 9573.0 9572.174536918143 0.05 0.313607177734375 0.2389678955078125 1.1792300415039063 0.5588580322265625 0.05 22096.0 8574.0 5898.0 2771.0 22.0 30.0 253.01036435670497 1765542579.105025 
24 9574.0 9573.152003581325 0.05 0.31381072998046877 0.23979156494140624 1.1800057983398438 0.5594287109375 0.05 22101.0 8571.0 5903.0 2773.0 23.0 30.0 253.01036435670497 1765542579.1600251 
25 9575.0 9574.09008856517 0.05 0.3133990478515625 0.24033294677734374 1.18023193359375 0.5592239379882813 0.05 22101.0 8567.0 5903.0 2773.0 22.0 29.0 253.01036435670497 1765542579.215025 
26 9576.0 9575.083792798256 0.05 0.31399658203125 0.239674072265625 1.1823287963867188 0.5600070190429688 0.05 22102.0 8561.0 5910.0 2777.0 23.0 31.0 253.01036435670497 1765542579.270025 
27 9577.0 9576.077707922726 0.05 0.31375274658203123 0.23923828125 1.1818316650390626 0.560191650390625 0.05 22105.0 8555.0 5912.0 2778.0 22.0 30.0 253.01036435670497 1765542579.325025 
28 9578.0 9577.05598970398 0.05 0.31400543212890625 0.240135498046875 1.1828024291992187 0.5604962158203125 0.05 22111.0 8549.0 5916.0 2779.0 23.0 29.0 253.01036435670497 1765542579.3800251 
29 9579.0 9578.018628279107 0.05 0.31385650634765627 0.2405963134765625 1.183333740234375 0.560482177734375 0.05 22119.0 8543.0 5916.0 2779.0 23.0 30.0 253.01036435670497 1765542579.435025 
30 9580.0 9579.005240943221 0.05 0.3141009521484375 0.23979705810546875 1.1843069458007813 0.5610107421875 0.05 22129.0 8541.0 5921.0 2782.0 22.0 29.0 253.01036435670497 1765542579.490025 
31 9581.0 9579.98809786 0.05 0.31421478271484377 0.239493408203125 1.184683837890625 0.5612103271484375 0.05 22140.0 8539.0 5924.0 2783.0 22.0 30.0 253.01036435670497 1765542579.545025 
32 9582.0 9580.971160978172 0.05 0.31405487060546877 0.2402203369140625 1.1850628662109375 0.5614892578125 0.05 22155.0 8539.0 5929.0 2785.0 22.0 30.0 253.01036435670497 1765542579.600025 
33 9583.0 9581.942534741693 0.05 0.31422637939453124 0.24070526123046876 1.1864413452148437 0.5616156005859375 0.05 22168.0 8545.0 5930.0 2785.0 23.0 29.0 253.01036435670497 1765542579.655025 
34 9584.0 9582.92997399514 0.05 0.3141754150390625 0.24001373291015626 1.186416015625 0.561968994140625 0.05 22181.0 8552.0 5933.0 2786.0 22.0 30.0 253.01036435670497 1765542579.710025 
35 9585.0 9583.917621310584 0.05 0.31421417236328125 0.2394183349609375 1.18767578125 0.562130126953125 0.05 22191.0 8561.0 5937.0 2787.0 22.0 29.0 253.01036435670497 1765542579.7650251 
36 9586.0 9584.917379895252 0.05 0.31402618408203126 0.2402020263671875 1.1874130249023438 0.5623751831054687 0.05 22204.0 8568.0 5939.0 2789.0 22.0 29.0 253.01036435670497 1765542579.820025 
37 9587.0 9585.89354038857 0.05 0.3143743896484375 0.24081512451171874 1.188359375 0.562716064453125 0.05 22214.0 8571.0 5942.0 2791.0 23.0 30.0 253.01036435670497 1765542579.875025 
38 9588.0 9586.89372044196 0.05 0.31388885498046876 0.2397509765625 1.1888613891601563 0.5624771118164062 0.05 22224.0 8577.0 5941.0 2789.0 22.0 29.0 253.01036435670497 1765542579.930025 
39 9589.0 9587.886173398914 0.05 0.31403533935546873 0.23948486328125 1.1885824584960938 0.5629409790039063 0.05 22236.0 8583.0 5946.0 2792.0 21.0 29.0 253.01036435670497 1765542579.985025 
40 9590.0 9588.851038998862 0.05 0.31418792724609373 0.2404119873046875 1.18965576171875 0.5633120727539063 0.05 22244.0 8589.0 5949.0 2793.0 23.0 30.0 253.01036435670497 1765542580.040025 
41 9591.0 9589.8478781622 0.05 0.31398956298828123 0.24067840576171876 1.1895901489257812 0.5632052612304688 0.05 22247.0 8595.0 5950.0 2793.0 22.0 29.0 253.01036435670497 1765542580.095025 
42 9592.0 9590.852874689064 0.05 0.31404449462890627 0.23999542236328125 1.1903787231445313 0.5638092041015625 0.05 22251.0 8601.0 5955.0 2796.0 22.0 29.0 253.01036435670497 1765542580.1500251 
43 9593.0 9591.85013937381 0.05 0.31412322998046877 0.2395880126953125 1.190465087890625 0.5635617065429688 0.05 22264.0 8609.0 5954.0 2795.0 23.0 30.0 253.01036435670497 1765542580.205025 
