#S 0 Fake Scan
#S 1 Extracted scans: [161577]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.447392578125 1.0181204223632812 0.29972320556640625 0.1550506591796875 0.05 16845.0 8506.0 1502.0 752.0 24.0 28.0 0 1765581720.5965328 
1 7006.0 7006.7156755286 0.05 1.4455859375 1.0096835327148437 0.301536865234375 0.1553753662109375 0.05 16833.0 8506.0 1507.0 754.0 23.0 27.0 0 1765581720.651533 
2 7007.0 7007.580577183333 0.05 1.444923095703125 1.0040704345703124 0.3021890258789062 0.15548980712890625 0.05 16817.0 8503.0 1512.0 754.0 24.0 28.0 0 1765581720.706533 
3 7008.0 7008.447781521638 0.05 1.4439321899414062 1.0124700927734376 0.3031231689453125 0.15591827392578125 0.05 16808.0 8496.0 1515.0 756.0 24.0 28.0 0 1765581720.761533 
4 7009.0 7009.346416436858 0.05 1.445518798828125 1.0183929443359374 0.30370513916015623 0.15645050048828124 0.05 16801.0 8490.0 1518.0 758.0 23.0 27.0 0 1765581720.8165329 
5 7010.0 7010.21615780426 0.05 1.4455075073242187 1.00962158203125 0.304420166015625 0.15663848876953124 0.05 16798.0 8487.0 1521.0 760.0 24.0 28.0 0 1765581720.871533 
6 7011.0 7011.121510551103 0.05 1.4447412109375 1.0045510864257812 0.30487091064453126 0.15709930419921875 0.05 16798.0 8486.0 1525.0 762.0 24.0 28.0 0 1765581720.926533 
7 7012.0 7012.029189395045 0.05 1.4464218139648437 1.014361572265625 0.30604827880859375 0.157601318359375 0.05 16793.0 8485.0 1531.0 764.0 23.0 27.0 0 1765581720.9815328 
8 7013.0 7012.926700080964 0.05 1.444427490234375 1.0178952026367187 0.306282958984375 0.15767364501953124 0.05 16791.0 8486.0 1531.0 765.0 24.0 27.0 0 1765581721.0365329 
9 7014.0 7013.855699005809 0.05 1.446666259765625 1.0111279296875 0.30794708251953123 0.15828643798828124 0.05 16797.0 8488.0 1539.0 768.0 24.0 28.0 0 1765581721.091533 
