#S 0 Fake Scan
#S 1 Extracted scans: [161402]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.125752552494 0.05 1.5561080932617188 1.077454833984375 0.4328955078125 0.22262969970703125 0.05 17958.0 8391.0 2165.0 1090.0 23.0 29.0 253.07098231062113 1765564141.132659 
1 7006.0 7006.7073602476585 0.05 1.5540655517578126 1.0697515869140626 0.4350238037109375 0.22320892333984374 0.05 17960.0 8391.0 2175.0 1093.0 24.0 29.0 253.07098231062113 1765564141.187659 
2 7007.0 7007.570180408136 0.05 1.5558175659179687 1.0770712280273438 0.4361328125 0.2238726806640625 0.05 17964.0 8389.0 2181.0 1096.0 23.0 29.0 253.07098231062113 1765564141.242659 
3 7008.0 7008.443621733818 0.05 1.5525326538085937 1.0819659423828125 0.43654388427734375 0.2238397216796875 0.05 17971.0 8394.0 2182.0 1096.0 23.0 29.0 253.07098231062113 1765564141.2976592 
4 7009.0 7009.3360141946205 0.05 1.5559283447265626 1.078582763671875 0.43862396240234375 0.225079345703125 0.05 17975.0 8398.0 2192.0 1103.0 23.0 29.0 253.07098231062113 1765564141.352659 
5 7010.0 7010.201590903631 0.05 1.5538653564453124 1.0701702880859374 0.43896453857421874 0.2253515625 0.05 17978.0 8400.0 2194.0 1104.0 23.0 29.0 253.07098231062113 1765564141.407659 
6 7011.0 7011.111102811788 0.05 1.5562783813476562 1.0780999755859375 0.44074249267578125 0.2262237548828125 0.05 17988.0 8405.0 2201.0 1108.0 24.0 29.0 253.07098231062113 1765564141.4626591 
7 7012.0 7012.018778844306 0.05 1.5544497680664062 1.0848886108398437 0.44055084228515623 0.226644287109375 0.05 17998.0 8411.0 2205.0 1110.0 23.0 29.0 253.07098231062113 1765564141.517659 
8 7013.0 7012.9371134442445 0.05 1.5566482543945312 1.078072509765625 0.4425201416015625 0.22700042724609376 0.05 18009.0 8414.0 2213.0 1112.0 23.0 29.0 253.07098231062113 1765564141.572659 
9 7014.0 7013.845282796592 0.05 1.5570877075195313 1.0731063842773438 0.4438397216796875 0.2276416015625 0.05 18024.0 8415.0 2218.0 1114.0 23.0 29.0 253.07098231062113 1765564141.627659 
