#S 0 Fake Scan
#S 1 Extracted scans: [161735]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.107052056444 0.05 1.3955581665039063 0.9724578857421875 0.24943817138671875 0.12895263671875 0.05 17000.0 8544.0 1247.0 620.0 25.0 28.0 0 1765597587.075341 
1 7006.0 7006.72606965873 0.05 1.3962808227539063 0.9816192626953125 0.25053741455078127 0.12983367919921876 0.05 17007.0 8540.0 1253.0 625.0 25.0 28.0 0 1765597587.130341 
2 7007.0 7007.595132722675 0.05 1.395618896484375 0.9853250122070313 0.25154327392578124 0.1299456787109375 0.05 17014.0 8540.0 1256.0 626.0 24.0 27.0 0 1765597587.1853411 
3 7008.0 7008.458181013727 0.05 1.3957400512695313 0.9757421875 0.251962890625 0.130233154296875 0.05 17019.0 8539.0 1261.0 628.0 25.0 28.0 0 1765597587.2403412 
4 7009.0 7009.331853306742 0.05 1.3952944946289063 0.9732080078125 0.25251953125 0.13033050537109375 0.05 17023.0 8542.0 1263.0 628.0 25.0 28.0 0 1765597587.295341 
5 7010.0 7010.218238795218 0.05 1.3958251953125 0.9817111206054687 0.25343414306640627 0.1307977294921875 0.05 17019.0 8542.0 1266.0 630.0 24.0 28.0 0 1765597587.350341 
6 7011.0 7011.123592102836 0.05 1.3945260620117188 0.9836367797851563 0.253814697265625 0.13110809326171874 0.05 17014.0 8541.0 1269.0 632.0 25.0 28.0 0 1765597587.4053411 
7 7012.0 7012.037517858852 0.05 1.3952151489257814 0.9768667602539063 0.25435821533203123 0.13161468505859375 0.05 17011.0 8539.0 1271.0 635.0 24.0 28.0 0 1765597587.460341 
8 7013.0 7012.920452078482 0.05 1.3956985473632812 0.9726187133789063 0.25530487060546875 0.13192535400390626 0.05 17005.0 8545.0 1275.0 636.0 24.0 27.0 0 1765597587.515341 
9 7014.0 7013.853615761383 0.05 1.3957183837890625 0.9822442626953125 0.25586944580078125 0.1320526123046875 0.05 17006.0 8550.0 1279.0 637.0 25.0 28.0 0 1765597587.570341 
10 7015.0 7014.778703261916 0.05 1.3962960815429688 0.98523193359375 0.2568804931640625 0.132640380859375 0.05 17006.0 8548.0 1284.0 639.0 24.0 28.0 0 1765597587.6253412 
11 7016.0 7015.689454653591 0.05 1.3956369018554688 0.9760467529296875 0.2573944091796875 0.13269378662109374 0.05 17006.0 8546.0 1286.0 640.0 24.0 28.0 0 1765597587.680341 
12 7017.0 7016.631727112561 0.05 1.397567138671875 0.9751608276367187 0.25850128173828124 0.1332086181640625 0.05 16999.0 8545.0 1291.0 642.0 25.0 29.0 0 1765597587.735341 
13 7018.0 7017.574263637327 0.05 1.3962478637695312 0.9824319458007813 0.25864715576171876 0.13345428466796874 0.05 16996.0 8546.0 1293.0 643.0 24.0 28.0 0 1765597587.7903411 
14 7019.0 7018.529581167937 0.05 1.3984674072265626 0.9861776733398437 0.2602178955078125 0.1345068359375 0.05 16992.0 8549.0 1301.0 648.0 24.0 27.0 0 1765597587.845341 
15 7020.0 7019.453869169424 0.05 1.3976580810546875 0.9786026000976562 0.260465087890625 0.13430145263671875 0.05 16977.0 8546.0 1301.0 648.0 25.0 28.0 0 1765597587.900341 
16 7021.0 7020.407633311837 0.05 1.400244140625 0.9755520629882812 0.26167327880859376 0.13488555908203126 0.05 16963.0 8538.0 1307.0 651.0 25.0 28.0 0 1765597587.955341 
17 7022.0 7021.37001944823 0.05 1.3987353515625 0.9838351440429688 0.261959228515625 0.13506805419921875 0.05 16955.0 8528.0 1310.0 651.0 24.0 28.0 0 1765597588.0103412 
18 7023.0 7022.32641534539 0.05 1.3998712158203126 0.988043212890625 0.26285797119140625 0.1357537841796875 0.05 16951.0 8518.0 1315.0 655.0 24.0 27.0 0 1765597588.065341 
19 7024.0 7023.270548522211 0.05 1.4003024291992188 0.97998046875 0.26358001708984374 0.1360552978515625 0.05 16947.0 8510.0 1318.0 656.0 25.0 28.0 0 1765597588.120341 
20 7025.0 7024.2421123446675 0.05 1.4015673828125 0.9778189086914062 0.26435546875 0.1364581298828125 0.05 16946.0 8503.0 1322.0 658.0 24.0 27.0 0 1765597588.1753411 
21 7026.0 7025.209776000645 0.05 1.403052978515625 0.9868508911132813 0.26599700927734377 0.1370635986328125 0.05 16946.0 8498.0 1327.0 661.0 24.0 27.0 0 1765597588.2303412 
22 7027.0 7026.179808665147 0.05 1.4031198120117188 0.990111083984375 0.26639556884765625 0.13748565673828125 0.05 16946.0 8488.0 1331.0 664.0 25.0 29.0 0 1765597588.285341 
23 7028.0 7027.133388884491 0.05 1.4041226196289063 0.9830886840820312 0.26718505859375 0.13786376953125 0.05 16936.0 8482.0 1336.0 666.0 24.0 27.0 0 1765597588.340341 
24 7029.0 7028.110251986851 0.05 1.403546142578125 0.9786239624023437 0.2678436279296875 0.13825592041015625 0.05 16933.0 8475.0 1339.0 668.0 24.0 27.0 0 1765597588.3953412 
25 7030.0 7029.089491090863 0.05 1.4059194946289062 0.9891903686523438 0.26900146484375 0.13885162353515626 0.05 16935.0 8474.0 1346.0 670.0 25.0 28.0 0 1765597588.450341 
26 7031.0 7030.071108142988 0.05 1.40501220703125 0.99265869140625 0.2703131103515625 0.13921234130859375 0.05 16930.0 8471.0 1349.0 673.0 24.0 27.0 0 1765597588.505341 
27 7032.0 7031.02788429503 0.05 1.406744384765625 0.9843887329101563 0.27082550048828125 0.139583740234375 0.05 16929.0 8469.0 1353.0 674.0 24.0 27.0 0 1765597588.5603411 
28 7033.0 7032.007971608747 0.05 1.40668701171875 0.9810159301757813 0.27154571533203126 0.1396649169921875 0.05 16928.0 8466.0 1357.0 675.0 25.0 28.0 0 1765597588.6153412 
29 7034.0 7032.996724410076 0.05 1.4077459716796874 0.9897463989257812 0.27264404296875 0.1404742431640625 0.05 16923.0 8466.0 1363.0 679.0 24.0 27.0 0 1765597588.670341 
30 7035.0 7033.956427047134 0.05 1.4087042236328124 0.99515625 0.27387664794921873 0.140965576171875 0.05 16918.0 8465.0 1368.0 681.0 24.0 28.0 0 1765597588.725341 
31 7036.0 7034.949944089435 0.05 1.4083392333984375 0.9853933715820312 0.274306640625 0.1413299560546875 0.05 16916.0 8468.0 1370.0 683.0 24.0 27.0 0 1765597588.7803411 
32 7037.0 7035.941656918561 0.05 1.4106594848632812 0.983558349609375 0.2751025390625 0.14177734375 0.05 16922.0 8477.0 1376.0 685.0 24.0 28.0 0 1765597588.835341 
33 7038.0 7036.927368678355 0.05 1.4118612670898438 0.9931146240234375 0.27619598388671873 0.142506103515625 0.05 16924.0 8485.0 1382.0 689.0 24.0 27.0 0 1765597588.890341 
34 7039.0 7037.89448495397 0.05 1.4121939086914062 0.9965414428710937 0.27728515625 0.14290191650390624 0.05 16931.0 8490.0 1386.0 691.0 24.0 28.0 0 1765597588.945341 
35 7040.0 7038.88286623853 0.05 1.4135202026367188 0.9905426025390625 0.27787750244140624 0.1434625244140625 0.05 16944.0 8493.0 1389.0 694.0 25.0 28.0 0 1765597589.0003412 
36 7041.0 7039.877835262454 0.05 1.4153912353515625 0.987413330078125 0.27878021240234374 0.1435986328125 0.05 16958.0 8493.0 1394.0 694.0 24.0 28.0 0 1765597589.055341 
37 7042.0 7040.868897623155 0.05 1.41558349609375 0.9946463012695312 0.2800534057617188 0.14442596435546876 0.05 16963.0 8495.0 1399.0 699.0 24.0 27.0 0 1765597589.110341 
38 7043.0 7041.837144124385 0.05 1.4171279907226562 1.0016397094726563 0.281287841796875 0.14486846923828126 0.05 16963.0 8498.0 1405.0 701.0 25.0 28.0 0 1765597589.1653411 
39 7044.0 7042.830883118015 0.05 1.417198486328125 0.9924270629882812 0.28207244873046877 0.14521453857421876 0.05 16967.0 8502.0 1410.0 702.0 24.0 27.0 0 1765597589.220341 
40 7045.0 7043.827016482096 0.05 1.4178448486328126 0.988662109375 0.28256683349609374 0.1457623291015625 0.05 16972.0 8505.0 1413.0 706.0 25.0 28.0 0 1765597589.275341 
41 7046.0 7044.827648683533 0.05 1.4195364379882813 0.9969635009765625 0.283814697265625 0.146448974609375 0.05 16973.0 8507.0 1420.0 708.0 24.0 29.0 0 1765597589.330341 
42 7047.0 7045.7970309837265 0.05 1.4202935791015625 1.0030410766601563 0.28470306396484374 0.146904296875 0.05 16976.0 8512.0 1424.0 711.0 24.0 28.0 0 1765597589.3853412 
43 7048.0 7046.798246956007 0.05 1.4216995239257812 0.9950003051757812 0.28592681884765625 0.14750244140625 0.05 16987.0 8517.0 1430.0 713.0 25.0 28.0 0 1765597589.440341 
44 7049.0 7047.793446694677 0.05 1.4242730712890626 0.9937551879882812 0.28644134521484377 0.1479376220703125 0.05 16996.0 8524.0 1434.0 716.0 25.0 28.0 0 1765597589.495341 
45 7050.0 7048.769995121202 0.05 1.4241635131835937 1.0001876831054688 0.28748077392578125 0.1484002685546875 0.05 17001.0 8532.0 1439.0 718.0 24.0 28.0 0 1765597589.5503411 
46 7051.0 7049.772092374636 0.05 1.4252899169921875 1.0058956909179688 0.28974395751953125 0.1490142822265625 0.05 17003.0 8542.0 1447.0 722.0 24.0 28.0 0 1765597589.6053412 
47 7052.0 7050.774486765081 0.05 1.426356201171875 0.9994546508789063 0.28981170654296873 0.1496612548828125 0.05 17003.0 8544.0 1450.0 725.0 24.0 27.0 0 1765597589.660341 
48 7053.0 7051.777178422764 0.05 1.4285494995117187 0.995718994140625 0.2914517211914063 0.150115966796875 0.05 17003.0 8549.0 1456.0 727.0 24.0 28.0 0 1765597589.715341 
49 7054.0 7052.759093220167 0.05 1.4272769165039063 1.0025714111328126 0.29186065673828127 0.150367431640625 0.05 16999.0 8555.0 1459.0 728.0 25.0 28.0 0 1765597589.7703412 
50 7055.0 7053.768697690509 0.05 1.430811767578125 1.0098153686523437 0.29422454833984374 0.15132568359375 0.05 16991.0 8560.0 1468.0 732.0 24.0 27.0 0 1765597589.825341 
51 7056.0 7054.778603581099 0.05 1.4294778442382812 1.0012734985351563 0.2934967041015625 0.1515594482421875 0.05 16986.0 8562.0 1469.0 735.0 25.0 28.0 0 1765597589.880341 
52 7057.0 7055.780373805699 0.05 1.433580322265625 0.9995880126953125 0.295377197265625 0.15227447509765624 0.05 16983.0 8564.0 1476.0 738.0 25.0 28.0 0 1765597589.9353411 
53 7058.0 7056.759231581869 0.05 1.4309164428710937 1.0045883178710937 0.29538787841796876 0.1523114013671875 0.05 16978.0 8568.0 1478.0 738.0 24.0 28.0 0 1765597589.9903412 
