#S 0 Fake Scan
#S 1 Extracted scans: [161543]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.4504296875 1.0071939086914063 0.31388702392578127 0.16154296875 0.05 17411.0 8442.0 1570.0 784.0 24.0 28.0 0 1765578300.088441 
1 7006.0 7006.7156755286 0.05 1.4491314697265625 1.0114260864257814 0.315120849609375 0.16231109619140624 0.05 17415.0 8446.0 1575.0 787.0 24.0 28.0 0 1765578300.143441 
2 7007.0 7007.578497825717 0.05 1.4498394775390624 1.0206707763671874 0.315155029296875 0.16247802734375 0.05 17414.0 8447.0 1577.0 788.0 24.0 28.0 0 1765578300.198441 
3 7008.0 7008.451941314611 0.05 1.4470291137695312 1.0125582885742188 0.316148681640625 0.162650146484375 0.05 17417.0 8453.0 1579.0 790.0 24.0 28.0 0 1765578300.253441 
4 7009.0 7009.348496889171 0.05 1.4513601684570312 1.0094528198242188 0.317481689453125 0.16350128173828124 0.05 17421.0 8456.0 1588.0 794.0 24.0 28.0 0 1765578300.308441 
5 7010.0 7010.214076814586 0.05 1.4478985595703124 1.0095770263671875 0.318341064453125 0.1638140869140625 0.05 17424.0 8453.0 1590.0 795.0 24.0 28.0 0 1765578300.363441 
6 7011.0 7011.117347451509 0.05 1.4483602905273438 1.0194772338867188 0.31901824951171875 0.16416961669921876 0.05 17416.0 8454.0 1595.0 797.0 24.0 28.0 0 1765578300.418441 
7 7012.0 7012.029189395045 0.05 1.4473724365234375 1.0129769897460938 0.3194622802734375 0.1643280029296875 0.05 17414.0 8455.0 1597.0 799.0 23.0 28.0 0 1765578300.473441 
8 7013.0 7012.941278798588 0.05 1.449061279296875 1.00767822265625 0.32044921875 0.16496124267578124 0.05 17418.0 8456.0 1602.0 801.0 24.0 28.0 0 1765578300.528441 
9 7014.0 7013.85153251825 0.05 1.4503375244140626 1.0124273681640625 0.32153900146484377 0.1653875732421875 0.05 17426.0 8456.0 1607.0 803.0 24.0 28.0 0 1765578300.583441 
10 7015.0 7014.772451816509 0.05 1.4501162719726564 1.0214828491210937 0.3222271728515625 0.1658544921875 0.05 17433.0 8458.0 1611.0 806.0 24.0 28.0 0 1765578300.638441 
11 7016.0 7015.706129747368 0.05 1.4494790649414062 1.0150033569335937 0.3227740478515625 0.1664605712890625 0.05 17433.0 8462.0 1614.0 809.0 24.0 29.0 0 1765578300.693441 
12 7017.0 7016.648406879118 0.05 1.4512887573242188 1.0101513671875 0.3238848876953125 0.1667279052734375 0.05 17436.0 8470.0 1619.0 810.0 23.0 28.0 0 1765578300.748441 
13 7018.0 7017.563835903554 0.05 1.4508273315429687 1.012352294921875 0.32483917236328125 0.1672998046875 0.05 17433.0 8476.0 1624.0 812.0 24.0 28.0 0 1765578300.803441 
14 7019.0 7018.525408885868 0.05 1.4514678955078124 1.0223129272460938 0.325904541015625 0.16754730224609374 0.05 17426.0 8483.0 1629.0 814.0 24.0 28.0 0 1765578300.8584409 
15 7020.0 7019.466389485752 0.05 1.4499203491210937 1.0155130004882813 0.32649566650390627 0.16802581787109375 0.05 17420.0 8484.0 1632.0 816.0 24.0 29.0 0 1765578300.913441 
16 7021.0 7020.395109492893 0.05 1.4528189086914063 1.010408935546875 0.3279074096679688 0.16887237548828124 0.05 17407.0 8484.0 1639.0 821.0 24.0 28.0 0 1765578300.968441 
17 7022.0 7021.357492047515 0.05 1.4528915405273437 1.0142239379882811 0.32877685546875 0.16909423828125 0.05 17401.0 8485.0 1643.0 822.0 24.0 29.0 0 1765578301.023441 
18 7023.0 7022.320149859217 0.05 1.4542578125 1.0231771850585938 0.32987884521484373 0.1700341796875 0.05 17397.0 8487.0 1648.0 826.0 24.0 29.0 0 1765578301.078441 
19 7024.0 7023.291439418373 0.05 1.4541769409179688 1.020731201171875 0.3304049682617187 0.17006195068359375 0.05 17402.0 8490.0 1651.0 827.0 23.0 28.0 0 1765578301.133441 
20 7025.0 7024.233753610895 0.05 1.4548797607421875 1.0115234375 0.331771240234375 0.1706121826171875 0.05 17414.0 8495.0 1658.0 829.0 24.0 28.0 0 1765578301.188441 
21 7026.0 7025.205595430038 0.05 1.454754638671875 1.0161639404296876 0.33197509765625 0.17110992431640626 0.05 17416.0 8501.0 1662.0 831.0 24.0 28.0 0 1765578301.243441 
22 7027.0 7026.188172230408 0.05 1.45583251953125 1.0248590087890626 0.33411895751953125 0.1719268798828125 0.05 17418.0 8505.0 1670.0 836.0 24.0 28.0 0 1765578301.298441 
23 7028.0 7027.156395250808 0.05 1.45864501953125 1.0225552368164061 0.33558135986328125 0.1724664306640625 0.05 17422.0 8507.0 1678.0 839.0 24.0 28.0 0 1765578301.353441 
24 7029.0 7028.110251986851 0.05 1.4562969970703126 1.0123281860351563 0.3361166381835938 0.1725018310546875 0.05 17427.0 8508.0 1680.0 839.0 25.0 28.0 0 1765578301.408441 
