#S 0 Fake Scan
#S 1 Extracted scans: [161301]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.125752552494 0.05 1.5207998657226562 1.034732666015625 0.03691253662109375 0.0214801025390625 0.05 21608.0 8955.0 186.0 83.0 22.0 31.0 249.12430231408234 1765553188.1811318 
1 7006.0 7006.723990830131 0.05 1.5176437377929688 1.0321099853515625 0.03740936279296875 0.02142852783203125 0.05 21593.0 8942.0 186.0 84.0 21.0 30.0 249.12430231408234 1765553188.236132 
2 7007.0 7007.574339114353 0.05 1.5196246337890624 1.0426519775390626 0.03728363037109375 0.0215997314453125 0.05 21580.0 8933.0 186.0 84.0 21.0 30.0 249.12430231408234 1765553188.291132 
3 7008.0 7008.437382061749 0.05 1.5208761596679687 1.0452676391601563 0.03751434326171875 0.02159637451171875 0.05 21566.0 8927.0 188.0 84.0 22.0 30.0 249.12430231408234 1765553188.346132 
4 7009.0 7009.3360141946205 0.05 1.5205349731445312 1.0352572631835937 0.0374859619140625 0.02170654296875 0.05 21548.0 8923.0 188.0 84.0 22.0 30.0 249.12430231408234 1765553188.4011319 
5 7010.0 7010.205752868794 0.05 1.5229061889648436 1.03724609375 0.037491455078125 0.02172393798828125 0.05 21530.0 8919.0 188.0 84.0 21.0 30.0 249.12430231408234 1765553188.456132 
6 7011.0 7011.10902126779 0.05 1.5204000854492188 1.0434921264648438 0.038255615234375 0.0217401123046875 0.05 21515.0 8918.0 189.0 84.0 22.0 31.0 249.12430231408234 1765553188.511132 
7 7012.0 7012.018778844306 0.05 1.52077392578125 1.0445556640625 0.03839599609375 0.02181549072265625 0.05 21492.0 8919.0 189.0 85.0 21.0 29.0 249.12430231408234 1765553188.5661318 
8 7013.0 7012.9350307690065 0.05 1.5202716064453126 1.0354898071289063 0.037886962890625 0.0218438720703125 0.05 21470.0 8918.0 190.0 85.0 21.0 29.0 249.12430231408234 1765553188.621132 
9 7014.0 7013.839033086552 0.05 1.522235107421875 1.0367703247070312 0.03824676513671875 0.02192474365234375 0.05 21451.0 8917.0 191.0 85.0 22.0 30.0 249.12430231408234 1765553188.676132 
10 7015.0 7014.766200382728 0.05 1.5215057373046874 1.0441458129882812 0.03835418701171875 0.02193511962890625 0.05 21433.0 8922.0 191.0 86.0 21.0 30.0 249.12430231408234 1765553188.731132 
11 7016.0 7015.695707804069 0.05 1.5212295532226563 1.0458529663085938 0.03844635009765625 0.02208892822265625 0.05 21417.0 8926.0 192.0 86.0 21.0 29.0 249.12430231408234 1765553188.7861319 
12 7017.0 7016.637982015326 0.05 1.5230770874023438 1.0371673583984375 0.03819976806640625 0.02210906982421875 0.05 21398.0 8929.0 193.0 87.0 22.0 30.0 249.12430231408234 1765553188.841132 
13 7018.0 7017.559664819097 0.05 1.5234121704101562 1.0365478515625 0.03841217041015625 0.022310791015625 0.05 21385.0 8933.0 193.0 86.0 22.0 30.0 249.12430231408234 1765553188.896132 
14 7019.0 7018.510805939376 0.05 1.522757568359375 1.046175537109375 0.03899688720703125 0.022188720703125 0.05 21376.0 8938.0 193.0 87.0 21.0 30.0 249.12430231408234 1765553188.9511318 
15 7020.0 7019.453869169424 0.05 1.5217864990234375 1.045618896484375 0.03893585205078125 0.02227874755859375 0.05 21363.0 8942.0 194.0 87.0 22.0 30.0 249.12430231408234 1765553189.006132 
16 7021.0 7020.4159825503575 0.05 1.5234591674804687 1.036561279296875 0.03896240234375 0.0223431396484375 0.05 21355.0 8946.0 195.0 88.0 21.0 30.0 249.12430231408234 1765553189.061132 
17 7022.0 7021.347052582535 0.05 1.5259237670898438 1.0387332153320312 0.03878570556640625 0.022498779296875 0.05 21345.0 8951.0 196.0 88.0 22.0 29.0 249.12430231408234 1765553189.116132 
18 7023.0 7022.309707408179 0.05 1.5235699462890624 1.046875 0.0392236328125 0.022535400390625 0.05 21335.0 8952.0 196.0 88.0 22.0 29.0 249.12430231408234 1765553189.1711318 
19 7024.0 7023.274726691073 0.05 1.5250628662109376 1.0465951538085938 0.03935516357421875 0.02259429931640625 0.05 21324.0 8957.0 198.0 89.0 21.0 29.0 249.12430231408234 1765553189.226132 
20 7025.0 7024.221215549138 0.05 1.5261297607421875 1.0392605590820312 0.0397796630859375 0.022718505859375 0.05 21317.0 8962.0 198.0 89.0 22.0 29.0 249.12430231408234 1765553189.281132 
21 7026.0 7025.19305374935 0.05 1.528408203125 1.04015625 0.03980560302734375 0.0227496337890625 0.05 21317.0 8966.0 199.0 90.0 21.0 30.0 249.12430231408234 1765553189.336132 
22 7027.0 7026.165172475912 0.05 1.5271099853515624 1.0487326049804688 0.0399652099609375 0.0227703857421875 0.05 21322.0 8972.0 199.0 90.0 21.0 29.0 249.12430231408234 1765553189.3911319 
23 7028.0 7027.139663332451 0.05 1.530697021484375 1.0518911743164063 0.03997039794921875 0.02296234130859375 0.05 21326.0 8980.0 200.0 90.0 22.0 30.0 249.12430231408234 1765553189.446132 
24 7029.0 7028.09560740808 0.05 1.5287203979492188 1.0414028930664063 0.040025634765625 0.0229339599609375 0.05 21326.0 8984.0 201.0 91.0 21.0 29.0 249.12430231408234 1765553189.501132 
25 7030.0 7029.072749569963 0.05 1.532322998046875 1.0436508178710937 0.040667724609375 0.0230450439453125 0.05 21319.0 8987.0 202.0 91.0 22.0 29.0 249.12430231408234 1765553189.5561318 
26 7031.0 7030.056455040159 0.05 1.5311257934570313 1.0521340942382813 0.04059326171875 0.02303314208984375 0.05 21313.0 8991.0 202.0 91.0 21.0 30.0 249.12430231408234 1765553189.611132 
27 7032.0 7031.044635530677 0.05 1.530423583984375 1.0511489868164063 0.04042755126953125 0.02325775146484375 0.05 21308.0 8995.0 203.0 92.0 21.0 29.0 249.12430231408234 1765553189.666132 
28 7033.0 7031.991215585473 0.05 1.53429443359375 1.0455712890625 0.040589599609375 0.02322906494140625 0.05 21298.0 8999.0 204.0 93.0 22.0 30.0 249.12430231408234 1765553189.721132 
29 7034.0 7032.977868360801 0.05 1.533492431640625 1.0450338745117187 0.04106292724609375 0.0233599853515625 0.05 21289.0 9004.0 204.0 92.0 22.0 30.0 249.12430231408234 1765553189.7761319 
30 7035.0 7033.964809932783 0.05 1.5355343627929687 1.0554022216796874 0.04145111083984375 0.0233740234375 0.05 21284.0 9004.0 205.0 93.0 21.0 28.0 249.11461394877375 1765553189.831132 
31 7036.0 7034.956233104103 0.05 1.5344781494140625 1.0540640258789062 0.041268310546875 0.023587646484375 0.05 21277.0 9008.0 206.0 94.0 22.0 29.0 249.11461394877375 1765553189.886132 
32 7037.0 7035.91439664368 0.05 1.5365963745117188 1.0467733764648437 0.04140533447265625 0.02355133056640625 0.05 21273.0 9011.0 207.0 94.0 22.0 30.0 249.11461394877375 1765553189.9411318 
33 7038.0 7036.904295537011 0.05 1.5372048950195312 1.0473971557617188 0.04162109375 0.02363861083984375 0.05 21266.0 9012.0 207.0 94.0 21.0 29.0 249.11461394877375 1765553189.996132 
34 7039.0 7037.898681290142 0.05 1.5384039306640624 1.0558779907226563 0.04228515625 0.02377349853515625 0.05 21265.0 9012.0 209.0 95.0 21.0 29.0 249.11461394877375 1765553190.051132 
35 7040.0 7038.887063803926 0.05 1.5387457275390626 1.0572213745117187 0.04164093017578125 0.0238299560546875 0.05 21262.0 9014.0 209.0 95.0 22.0 30.0 249.11461394877375 1765553190.106132 
36 7041.0 7039.85894071365 0.05 1.5392654418945313 1.0476507568359374 0.04220947265625 0.02394073486328125 0.05 21259.0 9018.0 210.0 95.0 22.0 29.0 249.11461394877375 1765553190.1611319 
37 7042.0 7040.8541975386825 0.05 1.5407229614257814 1.0493804931640625 0.04220703125 0.023970947265625 0.05 21264.0 9021.0 211.0 95.0 21.0 30.0 249.11461394877375 1765553190.216132 
38 7043.0 7041.845546610773 0.05 1.5431179809570312 1.0601699829101563 0.04250244140625 0.0241693115234375 0.05 21275.0 9021.0 212.0 97.0 22.0 30.0 249.11461394877375 1765553190.271132 
39 7044.0 7042.82247817939 0.05 1.5454183959960937 1.0620401000976563 0.0426751708984375 0.02423675537109375 0.05 21282.0 9023.0 213.0 97.0 21.0 30.0 249.11461394877375 1765553190.3261318 
40 7045.0 7043.816507212764 0.05 1.5446078491210937 1.05080078125 0.04225738525390625 0.02435699462890625 0.05 21286.0 9029.0 213.0 97.0 21.0 30.0 249.11461394877375 1765553190.381132 
41 7046.0 7044.8213412497535 0.05 1.54585693359375 1.0539450073242187 0.04308563232421875 0.02434326171875 0.05 21286.0 9031.0 214.0 98.0 22.0 30.0 249.11461394877375 1765553190.436132 
42 7047.0 7045.813855691839 0.05 1.549083251953125 1.0650732421875 0.04302947998046875 0.02448760986328125 0.05 21275.0 9029.0 216.0 98.0 21.0 29.0 249.11461394877375 1765553190.491132 
43 7048.0 7046.791935842199 0.05 1.5492950439453126 1.0634771728515624 0.04371429443359375 0.02460113525390625 0.05 21274.0 9032.0 217.0 100.0 21.0 30.0 249.11461394877375 1765553190.5461318 
44 7049.0 7047.795551021532 0.05 1.5512591552734376 1.0563055419921874 0.0432830810546875 0.02463409423828125 0.05 21274.0 9035.0 218.0 99.0 22.0 30.0 249.11461394877375 1765553190.601132 
45 7050.0 7048.791044529776 0.05 1.5512884521484376 1.05669189453125 0.04368560791015625 0.02472869873046875 0.05 21275.0 9035.0 218.0 100.0 21.0 30.0 249.11461394877375 1765553190.656132 
46 7051.0 7049.791042453383 0.05 1.5545144653320313 1.0683822631835938 0.0438348388671875 0.02481658935546875 0.05 21277.0 9037.0 219.0 100.0 22.0 30.0 249.11461394877375 1765553190.711132 
47 7052.0 7050.77238058296 0.05 1.5525390625 1.0655184936523439 0.04365997314453125 0.02496612548828125 0.05 21277.0 9039.0 220.0 100.0 22.0 31.0 249.11461394877375 1765553190.7661319 
48 7053.0 7051.779285230846 0.05 1.5548788452148437 1.0580947875976563 0.044180908203125 0.02495086669921875 0.05 21274.0 9041.0 221.0 101.0 21.0 30.0 249.11461394877375 1765553190.821132 
49 7054.0 7052.775952615916 0.05 1.5576968383789063 1.0615267944335938 0.0444586181640625 0.02511383056640625 0.05 21269.0 9040.0 221.0 101.0 22.0 29.0 249.11461394877375 1765553190.876132 
50 7055.0 7053.777129894405 0.05 1.5584613037109376 1.0712347412109375 0.04450531005859375 0.0251727294921875 0.05 21276.0 9036.0 222.0 102.0 23.0 30.0 249.11461394877375 1765553190.9311318 
51 7056.0 7054.757516869254 0.05 1.560235595703125 1.0709454345703124 0.04466217041015625 0.0252978515625 0.05 21286.0 9036.0 223.0 103.0 21.0 30.0 249.11461394877375 1765553190.986132 
52 7057.0 7055.763499430312 0.05 1.5600067138671876 1.0611245727539063 0.0444146728515625 0.02533721923828125 0.05 21299.0 9038.0 225.0 102.0 21.0 29.0 249.11461394877375 1765553191.041132 
53 7058.0 7056.757121670116 0.05 1.5633358764648437 1.0650051879882811 0.0453424072265625 0.02538787841796875 0.05 21305.0 9039.0 225.0 103.0 22.0 31.0 249.11461394877375 1765553191.096132 
54 7059.0 7057.738372565482 0.05 1.5623760986328126 1.0742501831054687 0.045108642578125 0.02556488037109375 0.05 21312.0 9037.0 226.0 104.0 22.0 30.0 249.11461394877375 1765553191.1511319 
55 7060.0 7058.743130576328 0.05 1.567294921875 1.0754150390625 0.04563323974609375 0.02561553955078125 0.05 21318.0 9035.0 228.0 105.0 21.0 30.0 249.11461394877375 1765553191.206132 
56 7061.0 7059.752410446191 0.05 1.5647463989257813 1.0643524169921874 0.0456317138671875 0.02575103759765625 0.05 21325.0 9035.0 227.0 105.0 22.0 30.0 249.11461394877375 1765553191.261132 
57 7062.0 7060.759878856465 0.05 1.5693310546875 1.0696939086914063 0.04576080322265625 0.02577972412109375 0.05 21325.0 9038.0 229.0 105.0 21.0 29.0 249.11461394877375 1765553191.3161318 
