#S 0 Fake Scan
#S 1 Extracted scans: [161337]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.121596877704 0.05 1.6035372924804687 1.1027432250976563 0.5021200561523438 0.25745697021484376 0.05 21850.0 9173.0 2510.0 1264.0 21.0 28.0 249.42380723397952 1765556695.1457138 
1 7006.0 7006.71983317679 0.05 1.5985928344726563 1.1085995483398436 0.50277099609375 0.25744354248046875 0.05 21852.0 9175.0 2515.0 1264.0 22.0 30.0 249.42380723397952 1765556695.2007139 
2 7007.0 7007.570180408136 0.05 1.6004443359375 1.1060122680664062 0.5046942138671875 0.25843353271484376 0.05 21857.0 9174.0 2523.0 1268.0 21.0 30.0 249.42380723397952 1765556695.255714 
3 7008.0 7008.443621733818 0.05 1.600328369140625 1.0972061157226562 0.5049502563476562 0.2586474609375 0.05 21860.0 9173.0 2528.0 1270.0 20.0 29.0 249.42380723397952 1765556695.310714 
4 7009.0 7009.331853306742 0.05 1.602510986328125 1.1038247680664062 0.5070745849609375 0.25993072509765625 0.05 21863.0 9178.0 2536.0 1275.0 22.0 30.0 249.42380723397952 1765556695.3657138 
5 7010.0 7010.23072476804 0.05 1.5992984008789062 1.10919921875 0.5073220825195313 0.2599066162109375 0.05 21859.0 9181.0 2539.0 1276.0 21.0 30.0 249.42380723397952 1765556695.420714 
6 7011.0 7011.10902126779 0.05 1.5999472045898437 1.1056454467773438 0.5094635009765625 0.26080902099609377 0.05 21856.0 9183.0 2548.0 1281.0 20.0 28.0 249.42380723397952 1765556695.475714 
7 7012.0 7012.018778844306 0.05 1.6015548706054688 1.0990902709960937 0.5106265258789062 0.26143585205078124 0.05 21853.0 9182.0 2553.0 1284.0 21.0 30.0 249.42380723397952 1765556695.5307138 
8 7013.0 7012.9371134442445 0.05 1.5993365478515624 1.1005941772460937 0.5111126708984375 0.26191558837890627 0.05 21851.0 9181.0 2558.0 1285.0 22.0 29.0 249.42380723397952 1765556695.5857139 
9 7014.0 7013.866115247299 0.05 1.6020944213867188 1.111361083984375 0.5142404174804688 0.2629754638671875 0.05 21843.0 9183.0 2569.0 1291.0 21.0 29.0 249.42380723397952 1765556695.640714 
10 7015.0 7014.768284192698 0.05 1.599517822265625 1.1052117919921876 0.5141790771484375 0.26314300537109375 0.05 21836.0 9186.0 2571.0 1292.0 22.0 30.0 249.42380723397952 1765556695.695714 
11 7016.0 7015.699876577513 0.05 1.6042098999023438 1.1019802856445313 0.5165554809570313 0.26417083740234376 0.05 21831.0 9190.0 2582.0 1297.0 21.0 29.0 249.42380723397952 1765556695.7507138 
12 7017.0 7016.644236929725 0.05 1.6013711547851563 1.1013522338867188 0.51653564453125 0.2645632934570312 0.05 21828.0 9197.0 2583.0 1299.0 20.0 29.0 249.42380723397952 1765556695.805714 
13 7018.0 7017.563835903554 0.05 1.6027960205078124 1.1130422973632812 0.5182131958007813 0.2652880859375 0.05 21828.0 9201.0 2593.0 1303.0 21.0 30.0 249.42380723397952 1765556695.860714 
14 7019.0 7018.514978203333 0.05 1.6011175537109374 1.1069363403320311 0.5196981811523438 0.26585052490234373 0.05 21822.0 9200.0 2597.0 1306.0 21.0 30.0 249.42380723397952 1765556695.9157138 
15 7020.0 7019.460129321765 0.05 1.603746337890625 1.1016262817382811 0.5212179565429688 0.26685272216796874 0.05 21815.0 9194.0 2607.0 1310.0 21.0 29.0 249.42380723397952 1765556695.9707139 
16 7021.0 7020.418069863224 0.05 1.60533447265625 1.1045611572265626 0.52276611328125 0.2676702880859375 0.05 21809.0 9190.0 2615.0 1315.0 21.0 30.0 249.42380723397952 1765556696.025714 
17 7022.0 7021.359579944395 0.05 1.6037539672851562 1.1135476684570313 0.5242800903320313 0.268443603515625 0.05 21800.0 9184.0 2621.0 1319.0 22.0 30.0 249.42380723397952 1765556696.080714 
18 7023.0 7022.322238353312 0.05 1.6061270141601562 1.1103683471679688 0.5266558837890625 0.2697235107421875 0.05 21799.0 9185.0 2634.0 1325.0 21.0 29.0 249.42380723397952 1765556696.1357138 
19 7024.0 7023.291439418373 0.05 1.6048223876953125 1.1021676635742188 0.5269143676757813 0.269747314453125 0.05 21794.0 9183.0 2636.0 1325.0 21.0 30.0 249.42380723397952 1765556696.190714 
20 7025.0 7024.2567401787 0.05 1.6091769409179688 1.108082275390625 0.5297195434570312 0.2708526611328125 0.05 21788.0 9179.0 2649.0 1330.0 22.0 30.0 249.42380723397952 1765556696.245714 
21 7026.0 7025.209776000645 0.05 1.6066375732421876 1.1148260498046876 0.5301177978515625 0.2714459228515625 0.05 21782.0 9177.0 2652.0 1334.0 21.0 29.0 249.42380723397952 1765556696.300714 
22 7027.0 7026.183990445182 0.05 1.6095114135742188 1.113701171875 0.5324234008789063 0.27264556884765623 0.05 21776.0 9176.0 2662.0 1339.0 22.0 30.0 249.42380723397952 1765556696.3557138 
23 7028.0 7027.150120771686 0.05 1.60876708984375 1.1050616455078126 0.5337911987304688 0.27310943603515625 0.05 21764.0 9175.0 2669.0 1342.0 22.0 31.0 249.42380723397952 1765556696.410714 
24 7029.0 7028.131172924086 0.05 1.6103265380859375 1.1078164672851563 0.5356732177734375 0.274039306640625 0.05 21754.0 9173.0 2679.0 1346.0 21.0 30.0 249.42380723397952 1765556696.465714 
25 7030.0 7029.079027630554 0.05 1.6105685424804688 1.118079833984375 0.5366033935546874 0.2746142578125 0.05 21741.0 9173.0 2683.0 1350.0 21.0 30.0 249.42380723397952 1765556696.5207138 
26 7031.0 7030.06273493357 0.05 1.6095687866210937 1.1132577514648438 0.537952880859375 0.275361328125 0.05 21731.0 9171.0 2691.0 1353.0 21.0 31.0 249.42380723397952 1765556696.5757139 
27 7032.0 7031.042541621668 0.05 1.612750244140625 1.1071109008789062 0.54035400390625 0.2762481689453125 0.05 21723.0 9172.0 2703.0 1358.0 22.0 30.0 249.42380723397952 1765556696.630714 
28 7033.0 7032.0016880902585 0.05 1.6133401489257813 1.1112100219726562 0.5408401489257812 0.27697845458984377 0.05 21714.0 9172.0 2706.0 1361.0 21.0 30.0 249.42380723397952 1765556696.685714 
29 7034.0 7032.986248814128 0.05 1.6140567016601564 1.1194741821289063 0.54304443359375 0.2779937744140625 0.05 21704.0 9167.0 2717.0 1367.0 22.0 30.0 249.42380723397952 1765556696.7407138 
30 7035.0 7033.971097110694 0.05 1.613046875 1.1162786865234375 0.543885498046875 0.2784625244140625 0.05 21689.0 9164.0 2721.0 1369.0 21.0 29.0 249.42380723397952 1765556696.795714 
31 7036.0 7034.9604257870615 0.05 1.6144296264648437 1.1087179565429688 0.5465060424804687 0.2794659423828125 0.05 21681.0 9160.0 2731.0 1374.0 22.0 30.0 249.42380723397952 1765556696.850714 
32 7037.0 7035.920687456793 0.05 1.6149020385742188 1.1109146118164062 0.5484478759765625 0.28031768798828127 0.05 21665.0 9158.0 2743.0 1378.0 22.0 30.0 249.42380723397952 1765556696.9057138 
33 7038.0 7036.910588196277 0.05 1.6172039794921875 1.1217279052734375 0.5500439453125 0.281363525390625 0.05 21659.0 9153.0 2750.0 1383.0 21.0 29.0 249.42380723397952 1765556696.9607139 
34 7039.0 7037.900779460186 0.05 1.6182745361328126 1.1197097778320313 0.5513250732421875 0.2819454956054688 0.05 21655.0 9149.0 2757.0 1387.0 22.0 30.0 249.42380723397952 1765556697.015714 
35 7040.0 7038.897557740258 0.05 1.6185983276367188 1.1107623291015625 0.5537017822265625 0.28291046142578125 0.05 21653.0 9144.0 2768.0 1391.0 21.0 30.0 249.42380723397952 1765556697.070714 
36 7041.0 7039.863139493132 0.05 1.62163330078125 1.1159378051757813 0.5547705078125 0.28404144287109373 0.05 21656.0 9141.0 2776.0 1396.0 22.0 30.0 249.42380723397952 1765556697.1257138 
37 7042.0 7040.860497567048 0.05 1.6200494384765625 1.1234033203125 0.5572134399414063 0.28515594482421874 0.05 21660.0 9140.0 2785.0 1402.0 22.0 30.0 249.42380723397952 1765556697.180714 
38 7043.0 7041.851848489287 0.05 1.6217031860351563 1.1215509033203126 0.55865966796875 0.28593505859375 0.05 21665.0 9137.0 2794.0 1406.0 21.0 30.0 249.42380723397952 1765556697.235714 
39 7044.0 7042.8476930580255 0.05 1.6236907958984375 1.11475341796875 0.5601531982421875 0.2867062377929688 0.05 21668.0 9130.0 2802.0 1410.0 22.0 30.0 249.42380723397952 1765556697.2907138 
40 7045.0 7043.816507212764 0.05 1.6241116333007812 1.1169442749023437 0.5622921752929687 0.287470703125 0.05 21667.0 9121.0 2810.0 1414.0 21.0 30.0 249.42380723397952 1765556697.3457139 
41 7046.0 7044.812931356366 0.05 1.6262628173828124 1.1284283447265624 0.5639434814453125 0.28840057373046873 0.05 21668.0 9115.0 2822.0 1419.0 21.0 29.0 249.42380723397952 1765556697.400714 
42 7047.0 7045.813855691839 0.05 1.6284469604492187 1.1262832641601563 0.5663278198242188 0.2896636962890625 0.05 21670.0 9109.0 2831.0 1425.0 22.0 30.0 249.42380723397952 1765556697.455714 
43 7048.0 7046.783521042123 0.05 1.6285562133789062 1.1175341796875 0.5676705932617188 0.2904092407226562 0.05 21665.0 9105.0 2840.0 1429.0 21.0 30.0 249.42380723397952 1765556697.5107138 
44 7049.0 7047.785029400362 0.05 1.6306454467773437 1.12217041015625 0.5690408325195313 0.2914154052734375 0.05 21657.0 9106.0 2846.0 1433.0 20.0 29.0 249.42380723397952 1765556697.565714 
45 7050.0 7048.7826247506155 0.05 1.6326611328125 1.1321649169921875 0.5716683959960938 0.29232208251953123 0.05 21651.0 9112.0 2859.0 1439.0 22.0 30.0 249.42380723397952 1765556697.620714 
46 7051.0 7049.780514618742 0.05 1.6328121948242187 1.1306161499023437 0.5736282348632813 0.2932568359375 0.05 21651.0 9116.0 2868.0 1443.0 21.0 30.0 249.42380723397952 1765556697.675714 
47 7052.0 7050.763955867593 0.05 1.633436279296875 1.1209432983398437 0.5750900268554687 0.29434783935546877 0.05 21652.0 9114.0 2877.0 1449.0 21.0 29.0 249.42380723397952 1765556697.7307138 
48 7053.0 7051.766644402042 0.05 1.6346533203125 1.124869384765625 0.5766635131835938 0.2948675537109375 0.05 21651.0 9114.0 2885.0 1451.0 21.0 30.0 249.42380723397952 1765556697.785714 
49 7054.0 7052.767522907536 0.05 1.6362750244140625 1.1340814208984376 0.5792745971679687 0.2962567138671875 0.05 21651.0 9112.0 2897.0 1458.0 21.0 30.0 249.42380723397952 1765556697.840714 
50 7055.0 7053.768697690509 0.05 1.6363973999023438 1.1316278076171875 0.5807843017578125 0.29708099365234375 0.05 21653.0 9110.0 2905.0 1462.0 21.0 30.0 249.4108198798458 1765556697.8957138 
51 7056.0 7054.746973562617 0.05 1.64117431640625 1.1262966918945312 0.5832681274414062 0.29848236083984375 0.05 21648.0 9111.0 2917.0 1469.0 22.0 30.0 249.4108198798458 1765556697.9507139 
52 7057.0 7055.755062274178 0.05 1.6392633056640624 1.1282965087890624 0.5848245239257812 0.29903076171875 0.05 21642.0 9115.0 2924.0 1472.0 21.0 30.0 249.4108198798458 1765556698.005714 
53 7058.0 7056.757121670116 0.05 1.6418939208984376 1.137813720703125 0.5870065307617187 0.30000457763671873 0.05 21639.0 9123.0 2935.0 1477.0 21.0 29.0 249.4108198798458 1765556698.060714 
54 7059.0 7057.765809474442 0.05 1.6425827026367188 1.1370611572265625 0.5880438232421875 0.30102081298828126 0.05 21634.0 9130.0 2940.0 1482.0 22.0 30.0 249.4108198798458 1765556698.1157138 
55 7060.0 7058.74101942753 0.05 1.6447222900390626 1.1290719604492188 0.5909481811523437 0.302435302734375 0.05 21628.0 9134.0 2954.0 1488.0 21.0 30.0 249.4108198798458 1765556698.170714 
56 7061.0 7059.750298667934 0.05 1.6444326782226562 1.1304119873046874 0.592391357421875 0.30277862548828127 0.05 21631.0 9136.0 2961.0 1491.0 21.0 29.0 249.4108198798458 1765556698.225714 
57 7062.0 7060.757766449787 0.05 1.6468115234375 1.1409005737304687 0.5949691772460938 0.3042529296875 0.05 21635.0 9140.0 2975.0 1498.0 21.0 30.0 249.4108198798458 1765556698.2807138 
58 7063.0 7061.740177732043 0.05 1.6468710327148437 1.1391458129882812 0.5962863159179688 0.30470550537109375 0.05 21642.0 9144.0 2981.0 1501.0 22.0 30.0 249.4108198798458 1765556698.3357139 
59 7064.0 7062.7566923442755 0.05 1.6488497924804688 1.1317373657226562 0.5984304809570312 0.3057373046875 0.05 21647.0 9142.0 2991.0 1505.0 22.0 30.0 249.4108198798458 1765556698.390714 
