#S 0 Fake Scan
#S 1 Extracted scans: [161786]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.4020553588867188 0.9772503662109375 0.24079132080078125 0.12462554931640625 0.05 16854.0 8589.0 1205.0 599.0 24.0 28.0 0 1765602698.600209 
1 7006.0 7006.7156755286 0.05 1.4051300048828126 0.9830413818359375 0.242318115234375 0.12532012939453124 0.05 16852.0 8588.0 1212.0 602.0 25.0 28.0 0 1765602698.655209 
2 7007.0 7007.5764184693935 0.05 1.4008303833007814 0.9885696411132813 0.24236968994140626 0.12515655517578125 0.05 16853.0 8588.0 1211.0 602.0 24.0 27.0 0 1765602698.7102091 
3 7008.0 7008.449861417479 0.05 1.4019351196289063 0.98662109375 0.2434283447265625 0.12565155029296876 0.05 16865.0 8582.0 1217.0 605.0 24.0 28.0 0 1765602698.7652092 
4 7009.0 7009.342255536098 0.05 1.403048095703125 0.9795098876953126 0.2439556884765625 0.12618408203125 0.05 16873.0 8575.0 1219.0 606.0 24.0 27.0 0 1765602698.820209 
5 7010.0 7010.211995826206 0.05 1.4011032104492187 0.9806088256835938 0.24391357421875 0.12629180908203125 0.05 16879.0 8573.0 1221.0 607.0 24.0 28.0 0 1765602698.875209 
6 7011.0 7011.121510551103 0.05 1.4025997924804687 0.9901791381835937 0.24494110107421874 0.12678924560546875 0.05 16882.0 8571.0 1226.0 609.0 25.0 28.0 0 1765602698.9302092 
7 7012.0 7012.03127150906 0.05 1.4021096801757813 0.9882894897460938 0.2456005859375 0.12688079833984375 0.05 16878.0 8566.0 1228.0 611.0 24.0 27.0 0 1765602698.985209 
8 7013.0 7012.924617412179 0.05 1.4047998046875 0.9797933959960937 0.2470770263671875 0.12748077392578125 0.05 16875.0 8561.0 1234.0 613.0 24.0 28.0 0 1765602699.040209 
9 7014.0 7013.853615761383 0.05 1.403468017578125 0.982825927734375 0.2470745849609375 0.12766937255859376 0.05 16874.0 8557.0 1235.0 614.0 24.0 28.0 0 1765602699.0952091 
