#S 0 Fake Scan
#S 1 Extracted scans: [161351]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.136141761976 0.05 1.6014151000976562 1.1029119873046875 0.47748138427734377 0.24531646728515624 0.05 20266.0 8769.0 2388.0 1202.0 22.0 30.0 249.69002867879755 1765559022.9338038 
1 7006.0 7006.723990830131 0.05 1.5979574584960938 1.1058370971679687 0.47918975830078125 0.24600555419921874 0.05 20260.0 8771.0 2395.0 1206.0 22.0 30.0 249.69002867879755 1765559022.9888039 
2 7007.0 7007.582656542233 0.05 1.600203857421875 1.099718017578125 0.48029510498046873 0.2468682861328125 0.05 20252.0 8773.0 2403.0 1211.0 22.0 29.0 249.69002867879755 1765559023.043804 
3 7008.0 7008.449861417479 0.05 1.6001022338867188 1.0955514526367187 0.48139434814453125 0.2472454833984375 0.05 20250.0 8778.0 2406.0 1212.0 22.0 30.0 249.69002867879755 1765559023.098804 
4 7009.0 7009.342255536098 0.05 1.6005606079101562 1.1043255615234375 0.48242431640625 0.24773040771484375 0.05 20252.0 8780.0 2411.0 1215.0 22.0 30.0 249.69002867879755 1765559023.1538038 
5 7010.0 7010.211995826206 0.05 1.6010797119140625 1.1083169555664063 0.483980712890625 0.2485186767578125 0.05 20253.0 8782.0 2422.0 1218.0 22.0 29.0 249.69002867879755 1765559023.208804 
6 7011.0 7011.117347451509 0.05 1.5978387451171876 1.0982797241210938 0.4843026733398437 0.24871612548828126 0.05 20256.0 8784.0 2422.0 1220.0 21.0 29.0 249.69002867879755 1765559023.263804 
7 7012.0 7012.022943060731 0.05 1.6016262817382811 1.0976901245117188 0.486412353515625 0.24938446044921875 0.05 20261.0 8786.0 2432.0 1223.0 22.0 30.0 249.69002867879755 1765559023.3188038 
8 7013.0 7012.941278798588 0.05 1.59848876953125 1.1017965698242187 0.48714111328125 0.2497930908203125 0.05 20260.0 8788.0 2435.0 1225.0 22.0 30.0 249.69002867879755 1765559023.3738039 
9 7014.0 7013.841116321942 0.05 1.6016397094726562 1.1091134643554688 0.4893878173828125 0.25148284912109375 0.05 20253.0 8788.0 2449.0 1233.0 21.0 30.0 249.69002867879755 1765559023.428804 
