#S 0 Fake Scan
#S 1 Extracted scans: [161701]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.136141761976 0.05 1.4362527465820312 1.008389892578125 0.26349395751953125 0.13665985107421874 0.05 17159.0 8501.0 1321.0 659.0 24.0 28.0 0 1765594178.919926 
1 7006.0 7006.734384985999 0.05 1.4327252197265625 0.9962832641601562 0.26419921875 0.13676239013671876 0.05 17160.0 8504.0 1325.0 660.0 23.0 28.0 0 1765594178.974926 
2 7007.0 7007.582656542233 0.05 1.435780029296875 1.0027581787109374 0.26594482421875 0.137286376953125 0.05 17161.0 8505.0 1329.0 663.0 24.0 27.0 0 1765594179.029926 
3 7008.0 7008.464420724434 0.05 1.4295822143554688 1.0077426147460937 0.26597686767578127 0.1371978759765625 0.05 17163.0 8510.0 1328.0 662.0 25.0 28.0 0 1765594179.0849261 
4 7009.0 7009.356818711305 0.05 1.4360980224609374 1.0086288452148438 0.2675189208984375 0.13793975830078126 0.05 17170.0 8515.0 1337.0 666.0 24.0 27.0 0 1765594179.139926 
5 7010.0 7010.236967771852 0.05 1.4314044189453126 0.9964761352539062 0.267423095703125 0.137947998046875 0.05 17166.0 8516.0 1336.0 666.0 24.0 28.0 0 1765594179.194926 
6 7011.0 7011.125673655857 0.05 1.4345941162109375 1.0022509765625 0.26831207275390623 0.13850311279296876 0.05 17152.0 8519.0 1342.0 669.0 25.0 29.0 0 1765594179.249926 
7 7012.0 7012.037517858852 0.05 1.43168212890625 1.0088775634765625 0.2687939453125 0.13883148193359374 0.05 17143.0 8523.0 1342.0 671.0 24.0 27.0 0 1765594179.304926 
8 7013.0 7012.955857579441 0.05 1.4340774536132812 1.0071774291992188 0.2701947021484375 0.139576416015625 0.05 17139.0 8530.0 1349.0 674.0 24.0 27.0 0 1765594179.359926 
9 7014.0 7013.866115247299 0.05 1.4358651733398438 1.0005191040039063 0.27078399658203123 0.13970855712890626 0.05 17131.0 8532.0 1355.0 675.0 24.0 28.0 0 1765594179.414926 
10 7015.0 7014.791206187595 0.05 1.4327145385742188 1.0011727905273438 0.270794677734375 0.1396795654296875 0.05 17125.0 8531.0 1354.0 675.0 24.0 28.0 0 1765594179.469926 
