#S 0 Fake Scan
#S 1 Extracted scans: [161419]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.117441208057 0.05 1.5283847045898438 1.063221435546875 0.4213955688476563 0.21650604248046876 0.05 17641.0 8096.0 2108.0 1059.0 24.0 30.0 251.12508881774139 1765565846.365574 
1 7006.0 7006.7115178855565 0.05 1.5250653076171874 1.06360107421875 0.4231631469726562 0.21717529296875 0.05 17641.0 8101.0 2114.0 1063.0 23.0 28.0 251.12508881774139 1765565846.420574 
2 7007.0 7007.590973990711 0.05 1.527862548828125 1.0579739379882813 0.424241943359375 0.21788970947265626 0.05 17638.0 8108.0 2122.0 1066.0 22.0 28.0 251.12508881774139 1765565846.475574 
3 7008.0 7008.43946195115 0.05 1.5243252563476561 1.0519146728515625 0.424852294921875 0.21804046630859375 0.05 17627.0 8113.0 2123.0 1067.0 24.0 30.0 251.12508881774139 1765565846.530574 
4 7009.0 7009.333933750037 0.05 1.5266128540039063 1.0636276245117187 0.426163330078125 0.21876007080078125 0.05 17623.0 8118.0 2132.0 1070.0 23.0 28.0 251.12508881774139 1765565846.585574 
5 7010.0 7010.228643769348 0.05 1.5266159057617188 1.0642031860351562 0.42780029296875 0.21915924072265625 0.05 17617.0 8121.0 2137.0 1073.0 23.0 28.0 251.12508881774139 1765565846.640574 
6 7011.0 7011.11318435707 0.05 1.5264581298828126 1.0579464721679688 0.42895477294921874 0.21982269287109374 0.05 17613.0 8115.0 2141.0 1076.0 24.0 29.0 251.12508881774139 1765565846.695574 
7 7012.0 7012.0250251708785 0.05 1.5264248657226562 1.0539889526367188 0.4289990234375 0.2202655029296875 0.05 17607.0 8107.0 2148.0 1078.0 23.0 28.0 251.12508881774139 1765565846.7505739 
8 7013.0 7012.939196120768 0.05 1.5264254760742189 1.0627642822265626 0.4307049560546875 0.2211041259765625 0.05 17610.0 8102.0 2152.0 1082.0 24.0 28.0 251.12508881774139 1765565846.805574 
9 7014.0 7013.872365007684 0.05 1.5272802734375 1.06599853515625 0.43203216552734375 0.2214892578125 0.05 17614.0 8101.0 2159.0 1085.0 23.0 28.0 251.12508881774139 1765565846.860574 
