#S 0 Fake Scan
#S 1 Extracted scans: [161453]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.146531003607 0.05 1.5021829223632812 1.038543701171875 0.3938519287109375 0.202056884765625 0.05 17493.0 8455.0 1969.0 986.0 24.0 28.0 251.91873127225088 1765569257.785537 
1 7006.0 7006.71983317679 0.05 1.5036929321289063 1.0436175537109376 0.39586212158203127 0.20279510498046874 0.05 17479.0 8451.0 1978.0 991.0 24.0 29.0 251.91873127225088 1765569257.840537 
2 7007.0 7007.588894626661 0.05 1.50337158203125 1.0524078369140626 0.3960369873046875 0.20340850830078125 0.05 17469.0 8445.0 1981.0 993.0 24.0 28.0 251.91873127225088 1765569257.8955371 
3 7008.0 7008.456101112733 0.05 1.5015335083007812 1.04796142578125 0.397208251953125 0.2036468505859375 0.05 17458.0 8444.0 1986.0 995.0 24.0 29.0 251.91873127225088 1765569257.9505372 
4 7009.0 7009.331853306742 0.05 1.5026312255859375 1.0405935668945312 0.39814849853515627 0.2043682861328125 0.05 17448.0 8444.0 1991.0 999.0 24.0 28.0 251.91873127225088 1765569258.005537 
5 7010.0 7010.222400781003 0.05 1.502457275390625 1.0429794311523437 0.3995843505859375 0.2047735595703125 0.05 17439.0 8447.0 1997.0 1001.0 24.0 29.0 251.91873127225088 1765569258.060537 
6 7011.0 7011.123592102836 0.05 1.502593994140625 1.052301025390625 0.4006634521484375 0.20532745361328125 0.05 17427.0 8451.0 2002.0 1004.0 24.0 29.0 251.91873127225088 1765569258.1155372 
7 7012.0 7012.037517858852 0.05 1.5012265014648438 1.047327880859375 0.40115386962890626 0.205816650390625 0.05 17418.0 8457.0 2007.0 1006.0 23.0 28.0 251.91873127225088 1765569258.170537 
8 7013.0 7012.928782751039 0.05 1.5029949951171875 1.04119140625 0.40261474609375 0.2064691162109375 0.05 17419.0 8463.0 2012.0 1009.0 24.0 29.0 251.91873127225088 1765569258.225537 
9 7014.0 7013.8619487468295 0.05 1.5024700927734376 1.0441952514648438 0.4035577392578125 0.206961669921875 0.05 17422.0 8466.0 2017.0 1011.0 24.0 29.0 251.91873127225088 1765569258.2805371 
10 7015.0 7014.789122363421 0.05 1.5045736694335938 1.053756103515625 0.40471710205078126 0.20772003173828124 0.05 17429.0 8470.0 2025.0 1015.0 23.0 28.0 251.91873127225088 1765569258.3355372 
11 7016.0 7015.718636121964 0.05 1.5038327026367186 1.0507821655273437 0.4060885620117187 0.20808319091796876 0.05 17437.0 8470.0 2030.0 1017.0 24.0 29.0 251.91873127225088 1765569258.390537 
12 7017.0 7016.635897046444 0.05 1.5040829467773438 1.0419403076171876 0.40676727294921877 0.2085992431640625 0.05 17443.0 8468.0 2037.0 1019.0 23.0 29.0 251.91873127225088 1765569258.445537 
13 7018.0 7017.578434739888 0.05 1.5047000122070313 1.0453671264648436 0.40885589599609373 0.20911712646484376 0.05 17447.0 8471.0 2041.0 1022.0 24.0 28.0 251.91873127225088 1765569258.5005372 
14 7019.0 7018.542098045188 0.05 1.5059075927734376 1.0545571899414063 0.4093243408203125 0.20999603271484374 0.05 17458.0 8474.0 2046.0 1027.0 24.0 30.0 251.91873127225088 1765569258.555537 
15 7020.0 7019.4830833133265 0.05 1.506300048828125 1.0519241333007812 0.4107464599609375 0.21036102294921874 0.05 17466.0 8473.0 2053.0 1029.0 24.0 28.0 251.91873127225088 1765569258.610537 
16 7021.0 7020.411807928506 0.05 1.5065408325195313 1.0435382080078126 0.4123980712890625 0.21102447509765626 0.05 17463.0 8471.0 2060.0 1032.0 24.0 28.0 251.91873127225088 1765569258.665537 
17 7022.0 7021.378371074612 0.05 1.5083599853515626 1.04822509765625 0.4133319091796875 0.2118121337890625 0.05 17469.0 8473.0 2066.0 1036.0 24.0 29.0 251.91873127225088 1765569258.7205372 
18 7023.0 7022.338946352716 0.05 1.5069287109375 1.0551873779296874 0.4148089599609375 0.21220458984375 0.05 17470.0 8473.0 2071.0 1038.0 24.0 28.0 251.91873127225088 1765569258.775537 
19 7024.0 7023.312330444165 0.05 1.50900146484375 1.0548001098632813 0.41501678466796876 0.21306915283203126 0.05 17472.0 8467.0 2079.0 1042.0 23.0 27.0 251.91873127225088 1765569258.830537 
20 7025.0 7024.250471099189 0.05 1.5084512329101563 1.0457516479492188 0.416488037109375 0.213353271484375 0.05 17474.0 8463.0 2083.0 1043.0 24.0 29.0 251.90804625692255 1765569258.8855371 
21 7026.0 7025.220227449871 0.05 1.5108523559570313 1.0497244262695313 0.41866363525390626 0.21450439453125 0.05 17470.0 8462.0 2093.0 1049.0 24.0 28.0 251.90804625692255 1765569258.9405372 
22 7027.0 7026.194444917981 0.05 1.509637451171875 1.057265625 0.41902130126953124 0.2146990966796875 0.05 17471.0 8461.0 2096.0 1051.0 23.0 28.0 251.90804625692255 1765569258.995537 
23 7028.0 7027.145937792095 0.05 1.5130438232421874 1.0575994873046874 0.42116119384765627 0.21565338134765624 0.05 17475.0 8461.0 2105.0 1055.0 24.0 29.0 251.90804625692255 1765569259.050537 
