#S 0 Fake Scan
#S 1 Extracted scans: [161679]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
26 7031.0 7030.073201448595 0.05 1.4396539306640626 1.015687255859375 0.28930145263671875 0.14931427001953124 0.05 16998.0 8445.0 1447.0 723.0 24.0 27.0 0 1765591982.024005 
27 7032.0 7031.02788429503 0.05 1.43951416015625 1.007794189453125 0.29039459228515624 0.1494970703125 0.05 17001.0 8452.0 1450.0 724.0 25.0 29.0 0 1765591982.079005 
28 7033.0 7032.007971608747 0.05 1.4391445922851562 1.0023434448242188 0.29068145751953123 0.1497705078125 0.05 17006.0 8459.0 1454.0 725.0 24.0 28.0 0 1765591982.134005 
29 7034.0 7032.994629288281 0.05 1.4412075805664062 1.0102978515625 0.29225677490234375 0.15073577880859376 0.05 17001.0 8462.0 1462.0 729.0 24.0 28.0 0 1765591982.189005 
30 7035.0 7033.98367150168 0.05 1.43956298828125 1.0160018920898437 0.293006591796875 0.15095306396484376 0.05 17001.0 8464.0 1463.0 731.0 25.0 29.0 0 1765591982.244005 
31 7036.0 7034.949944089435 0.05 1.4431948852539063 1.0097811889648438 0.294195556640625 0.15159423828125 0.05 17006.0 8466.0 1471.0 734.0 24.0 28.0 0 1765591982.299005 
32 7037.0 7035.943753871909 0.05 1.4419998168945312 1.00463134765625 0.294388427734375 0.15184478759765624 0.05 17020.0 8468.0 1472.0 736.0 24.0 27.0 0 1765591982.3540049 
33 7038.0 7036.927368678355 0.05 1.4452117919921874 1.0137017822265626 0.296402587890625 0.152606201171875 0.05 17027.0 8474.0 1481.0 740.0 25.0 29.0 0 1765591982.409005 
34 7039.0 7037.921761232369 0.05 1.443740234375 1.0182809448242187 0.29681549072265623 0.15301910400390625 0.05 17033.0 8481.0 1484.0 741.0 24.0 27.0 0 1765591982.464005 
35 7040.0 7038.893360161809 0.05 1.445391845703125 1.0126922607421875 0.29774688720703124 0.1536669921875 0.05 17034.0 8486.0 1489.0 745.0 24.0 27.0 0 1765591982.519005 
36 7041.0 7039.882034065441 0.05 1.4471170043945312 1.0077935791015624 0.2993661499023437 0.1541827392578125 0.05 17034.0 8495.0 1497.0 747.0 24.0 28.0 0 1765591982.574005 
37 7042.0 7040.877297700165 0.05 1.44765380859375 1.01541748046875 0.3000985717773437 0.15456512451171875 0.05 17037.0 8504.0 1500.0 749.0 25.0 27.0 0 1765591982.629005 
38 7043.0 7041.849747861808 0.05 1.4489190673828125 1.0208627319335937 0.3008197021484375 0.15537322998046876 0.05 17036.0 8510.0 1505.0 753.0 24.0 28.0 0 1765591982.684005 
39 7044.0 7042.83928807756 0.05 1.4487847900390625 1.0157635498046875 0.3016900634765625 0.15540130615234374 0.05 17031.0 8511.0 1509.0 754.0 24.0 28.0 0 1765591982.7390049 
40 7045.0 7043.837525784132 0.05 1.4525030517578126 1.010391845703125 0.30364227294921875 0.15646148681640626 0.05 17020.0 8516.0 1518.0 758.0 24.0 28.0 0 1765591982.794005 
41 7046.0 7044.836058613558 0.05 1.4503424072265625 1.0167745971679687 0.30369232177734373 0.1564569091796875 0.05 17005.0 8518.0 1518.0 759.0 24.0 28.0 0 1765591982.849005 
42 7047.0 7045.80544332731 0.05 1.4545758056640625 1.0266403198242187 0.305526123046875 0.15721466064453124 0.05 16992.0 8517.0 1526.0 762.0 24.0 27.0 0 1765591982.904005 
43 7048.0 7046.804558081604 0.05 1.4525204467773438 1.0173187255859375 0.3057916259765625 0.15767059326171876 0.05 16982.0 8520.0 1529.0 764.0 24.0 28.0 0 1765591982.9590049 
44 7049.0 7047.799759679172 0.05 1.4560174560546875 1.0138424682617186 0.30764923095703123 0.1583099365234375 0.05 16975.0 8520.0 1537.0 768.0 24.0 27.0 0 1765591983.014005 
45 7050.0 7048.799464329909 0.05 1.454935302734375 1.0181900024414063 0.30871856689453125 0.1587939453125 0.05 16971.0 8519.0 1542.0 770.0 24.0 28.0 0 1765591983.069005 
46 7051.0 7049.780514618742 0.05 1.4568478393554687 1.0278826904296876 0.30985687255859373 0.15938323974609375 0.05 16979.0 8524.0 1550.0 773.0 24.0 28.0 0 1765591983.124005 
47 7052.0 7050.782911506692 0.05 1.46108642578125 1.02453125 0.311026611328125 0.16006103515625 0.05 16980.0 8526.0 1554.0 777.0 24.0 28.0 0 1765591983.179005 
48 7053.0 7051.785605662969 0.05 1.4586737060546875 1.01477294921875 0.3113714599609375 0.1604925537109375 0.05 16970.0 8527.0 1557.0 778.0 24.0 27.0 0 1765591983.234005 
49 7054.0 7052.786489780939 0.05 1.4636279296875 1.0268319702148438 0.31296295166015625 0.16119903564453125 0.05 16970.0 8529.0 1564.0 782.0 25.0 28.0 0 1765591983.289005 
50 7055.0 7053.760265507628 0.05 1.4601190185546875 1.0290740966796874 0.31351776123046876 0.1617071533203125 0.05 16976.0 8529.0 1567.0 784.0 24.0 28.0 0 1765591983.3440049 
51 7056.0 7054.765951538218 0.05 1.464095458984375 1.0266683959960938 0.3152313232421875 0.1623504638671875 0.05 16977.0 8528.0 1576.0 788.0 24.0 27.0 0 1765591983.399005 
52 7057.0 7055.769827311224 0.05 1.4635147094726562 1.0184793090820312 0.3161355590820312 0.16278564453125 0.05 16976.0 8526.0 1580.0 789.0 25.0 28.0 0 1765591983.454005 
53 7058.0 7056.752901850549 0.05 1.4667108154296875 1.0277035522460938 0.3175689697265625 0.163515625 0.05 16971.0 8526.0 1588.0 794.0 24.0 27.0 0 1765591983.509005 
54 7059.0 7057.757367324922 0.05 1.4674893188476563 1.0347421264648438 0.31830841064453125 0.16411407470703124 0.05 16977.0 8526.0 1591.0 796.0 24.0 27.0 0 1765591983.564005 
55 7060.0 7058.75579749676 0.05 1.468409423828125 1.0284133911132813 0.31920562744140624 0.16482635498046874 0.05 16989.0 8526.0 1597.0 800.0 25.0 28.0 0 1765591983.619005 
56 7061.0 7059.765081143398 0.05 1.4704647827148438 1.0239279174804687 0.3206494140625 0.16528106689453126 0.05 16995.0 8526.0 1604.0 803.0 24.0 27.0 0 1765591983.674005 
57 7062.0 7060.749316836254 0.05 1.4699740600585938 1.0293032836914062 0.32184906005859376 0.16585479736328124 0.05 17003.0 8530.0 1608.0 805.0 25.0 28.0 0 1765591983.7290049 
58 7063.0 7061.750742842999 0.05 1.4733258056640626 1.0392288208007812 0.3228118896484375 0.16643463134765624 0.05 17010.0 8532.0 1615.0 808.0 24.0 27.0 0 1765591983.784005 
59 7064.0 7062.760919653185 0.05 1.4711163330078125 1.0304525756835938 0.32404144287109377 0.16695159912109375 0.05 17025.0 8535.0 1619.0 810.0 24.0 28.0 0 1765591983.839005 
60 7065.0 7063.771397807168 0.05 1.4764132690429688 1.0292901611328125 0.32539825439453124 0.167840576171875 0.05 17039.0 8537.0 1626.0 815.0 24.0 28.0 0 1765591983.894005 
61 7066.0 7064.752568726624 0.05 1.4739666748046876 1.0319686889648438 0.32587738037109376 0.16793365478515626 0.05 17058.0 8544.0 1629.0 815.0 24.0 28.0 0 1765591983.949005 
62 7067.0 7065.763641131255 0.05 1.4775338745117188 1.0421881103515624 0.32743011474609374 0.16886932373046876 0.05 17070.0 8545.0 1637.0 820.0 25.0 28.0 0 1765591984.004005 
63 7068.0 7066.7728991140975 0.05 1.4761676025390624 1.035330810546875 0.32813018798828125 0.16902008056640624 0.05 17079.0 8548.0 1641.0 822.0 24.0 28.0 0 1765591984.059005 
64 7069.0 7067.776107342038 0.05 1.4786932373046875 1.029249267578125 0.3298602294921875 0.1699407958984375 0.05 17088.0 8553.0 1648.0 826.0 24.0 27.0 0 1765591984.1140049 
65 7070.0 7068.760555877559 0.05 1.4783657836914061 1.0349081420898438 0.329810791015625 0.1701788330078125 0.05 17093.0 8556.0 1650.0 826.0 24.0 29.0 0 1765591984.169005 
66 7071.0 7069.76858859235 0.05 1.4795306396484376 1.0424594116210937 0.3313714599609375 0.17083282470703126 0.05 17101.0 8557.0 1657.0 830.0 24.0 28.0 0 1765591984.224005 
67 7072.0 7070.783277036385 0.05 1.4813119506835937 1.0392202758789062 0.3328143310546875 0.17146881103515624 0.05 17106.0 8562.0 1663.0 833.0 24.0 27.0 0 1765591984.279005 
68 7073.0 7071.766479818047 0.05 1.4816891479492187 1.0323480224609376 0.3330853271484375 0.17204254150390624 0.05 17119.0 8565.0 1667.0 836.0 24.0 28.0 0 1765591984.3340049 
69 7074.0 7072.7775263901485 0.05 1.4825369262695312 1.0370849609375 0.3353436279296875 0.17264892578125 0.05 17128.0 8571.0 1676.0 839.0 24.0 27.0 0 1765591984.389005 
70 7075.0 7073.788874359873 0.05 1.4821966552734376 1.0456570434570311 0.335645751953125 0.17286895751953124 0.05 17129.0 8571.0 1678.0 840.0 24.0 27.0 0 1765591984.444005 
71 7076.0 7074.798402686043 0.05 1.4851437377929688 1.042064208984375 0.337257080078125 0.1737591552734375 0.05 17136.0 8574.0 1685.0 845.0 25.0 28.0 0 1765591984.499005 
72 7077.0 7075.784891641867 0.05 1.483829345703125 1.0335287475585937 0.3383587646484375 0.17430999755859375 0.05 17135.0 8579.0 1690.0 848.0 24.0 28.0 0 1765591984.554005 
73 7078.0 7076.7992587983035 0.05 1.486820068359375 1.0397653198242187 0.33934234619140624 0.1752685546875 0.05 17127.0 8584.0 1697.0 852.0 24.0 28.0 0 1765591984.609005 
74 7079.0 7077.813929148008 0.05 1.4862625122070312 1.0480319213867189 0.3401376342773437 0.1753802490234375 0.05 17122.0 8587.0 1700.0 853.0 24.0 28.0 0 1765591984.664005 
75 7080.0 7078.824655441055 0.05 1.4882400512695313 1.0445578002929687 0.34146728515625 0.17572540283203125 0.05 17117.0 8590.0 1707.0 855.0 24.0 28.0 0 1765591984.7190049 
76 7081.0 7079.814439497592 0.05 1.4887838745117188 1.0372161865234375 0.342718505859375 0.176353759765625 0.05 17110.0 8592.0 1713.0 857.0 24.0 28.0 0 1765591984.774005 
77 7082.0 7080.830011337395 0.05 1.4901962280273438 1.042667236328125 0.34341400146484374 0.17712554931640626 0.05 17107.0 8595.0 1718.0 861.0 25.0 27.0 0 1765591984.829005 
78 7083.0 7081.843761323053 0.05 1.4901083374023438 1.0497677612304688 0.3447506713867188 0.17760040283203124 0.05 17104.0 8598.0 1724.0 864.0 24.0 28.0 0 1765591984.884005 
79 7084.0 7082.855687685343 0.05 1.49197998046875 1.0474652099609374 0.345992431640625 0.1780859375 0.05 17110.0 8597.0 1728.0 866.0 23.0 27.0 0 1765591984.939005 
80 7085.0 7083.838139792142 0.05 1.4928543090820312 1.0398724365234375 0.3468304443359375 0.1789324951171875 0.05 17117.0 8593.0 1735.0 871.0 24.0 28.0 0 1765591984.994005 
81 7086.0 7084.86342511402 0.05 1.4923358154296875 1.0440225219726562 0.34826507568359377 0.17892181396484375 0.05 17121.0 8595.0 1740.0 871.0 24.0 28.0 0 1765591985.049005 
82 7087.0 7085.878379270892 0.05 1.4944686889648438 1.0534121704101562 0.3491851806640625 0.17974029541015624 0.05 17120.0 8598.0 1747.0 875.0 24.0 27.0 0 1765591985.1040049 
83 7088.0 7086.893636548843 0.05 1.4937164306640625 1.0483804321289063 0.35043548583984374 0.18024078369140625 0.05 17122.0 8603.0 1751.0 878.0 24.0 28.0 0 1765591985.159005 
84 7089.0 7087.885774029771 0.05 1.4972991943359375 1.0440087890625 0.35192626953125 0.18109100341796874 0.05 17127.0 8606.0 1758.0 882.0 25.0 28.0 0 1765591985.214005 
85 7090.0 7088.905890950615 0.05 1.4965399169921876 1.046490478515625 0.3527154541015625 0.1812933349609375 0.05 17121.0 8609.0 1763.0 882.0 24.0 28.0 0 1765591985.269005 
86 7091.0 7089.919922031376 0.05 1.4988861083984375 1.057572021484375 0.354166259765625 0.18244232177734376 0.05 17111.0 8614.0 1770.0 888.0 24.0 28.0 0 1765591985.324005 
87 7092.0 7090.912942857365 0.05 1.4986676025390624 1.0511355590820313 0.35552764892578126 0.1829962158203125 0.05 17099.0 8614.0 1777.0 891.0 24.0 28.0 0 1765591985.379005 
88 7093.0 7091.925440587099 0.05 1.5003427124023438 1.0459307861328124 0.356846923828125 0.18342529296875 0.05 17096.0 8615.0 1782.0 894.0 24.0 27.0 0 1765591985.434005 
89 7094.0 7092.944637276296 0.05 1.5010556030273436 1.0487130737304688 0.35810943603515627 0.18440093994140624 0.05 17092.0 8615.0 1789.0 898.0 25.0 28.0 0 1765591985.4890049 
90 7095.0 7093.966272464599 0.05 1.4988824462890624 1.0563534545898436 0.3578076171875 0.18447662353515626 0.05 17091.0 8616.0 1790.0 898.0 24.0 28.0 0 1765591985.544005 
91 7096.0 7094.95620738658 0.05 1.500755615234375 1.0532864379882811 0.3597674560546875 0.185260009765625 0.05 17085.0 8618.0 1798.0 902.0 25.0 28.0 0 1765591985.599005 
92 7097.0 7095.974177727611 0.05 1.5007681274414062 1.0454605102539063 0.3607830810546875 0.1857354736328125 0.05 17077.0 8623.0 1802.0 905.0 24.0 29.0 0 1765591985.654005 
93 7098.0 7096.9924525222705 0.05 1.504451904296875 1.051942138671875 0.36220733642578123 0.1865997314453125 0.05 17072.0 8630.0 1810.0 909.0 24.0 28.0 0 1765591985.7090049 
94 7099.0 7098.008896199931 0.05 1.5026837158203126 1.0592181396484375 0.36242431640625 0.1866796875 0.05 17066.0 8636.0 1813.0 910.0 24.0 28.0 0 1765591985.764005 
95 7100.0 7099.006416298305 0.05 1.5049908447265625 1.0574374389648438 0.3644989013671875 0.18747802734375 0.05 17059.0 8645.0 1822.0 913.0 24.0 28.0 0 1765591985.819005 
96 7101.0 7100.021324293969 0.05 1.503555908203125 1.0466204833984376 0.36509429931640625 0.18769866943359376 0.05 17060.0 8648.0 1825.0 915.0 24.0 28.0 0 1765591985.874005 
97 7102.0 7101.045085151333 0.05 1.50591796875 1.0540164184570313 0.36636383056640626 0.18842498779296876 0.05 17065.0 8649.0 1830.0 918.0 24.0 28.0 0 1765591985.929005 
98 7103.0 7102.064877196969 0.05 1.5051437377929688 1.059622802734375 0.36783905029296876 0.189140625 0.05 17070.0 8645.0 1838.0 921.0 24.0 27.0 0 1765591985.984005 
99 7104.0 7103.05716906042 0.05 1.5055792236328125 1.05759765625 0.3681182861328125 0.18941680908203126 0.05 17069.0 8642.0 1841.0 923.0 24.0 28.0 0 1765591986.039005 
100 7105.0 7104.077563435047 0.05 1.5074148559570313 1.0498141479492187 0.37000244140625 0.19015411376953126 0.05 17074.0 8639.0 1848.0 927.0 24.0 28.0 0 1765591986.0940049 
101 7105.0 7105.012658313192 0.05 1.5082568359375 1.0568521118164063 0.370804443359375 0.19078033447265624 0.05 17181.0 8369.0 1852.0 930.0 25.0 28.0 0 1765591991.2178242 
102 7105.210280373832 7105.337968833772 0.05 1.5096746826171874 1.0508221435546874 0.3712994384765625 0.191124267578125 0.05 17181.0 8373.0 1855.0 932.0 24.0 27.0 0 1765591991.2728243 
103 7105.420560747663 7105.522039851442 0.05 1.5070046997070312 1.05483154296875 0.37040740966796876 0.19069549560546875 0.05 17180.0 8373.0 1854.0 929.0 24.0 28.0 0 1765591991.3278244 
104 7105.630841121495 7105.703980273355 0.05 1.5100601196289063 1.0647195434570313 0.371470947265625 0.191103515625 0.05 17193.0 8370.0 1857.0 931.0 24.0 27.0 0 1765591991.3828244 
105 7105.841121495327 7105.892352350536 0.05 1.5059927368164063 1.0559841918945312 0.37034576416015624 0.190772705078125 0.05 17209.0 8365.0 1854.0 929.0 24.0 28.0 0 1765591991.4378242 
106 7106.051401869159 7106.080734834552 0.05 1.51117431640625 1.0536074829101563 0.371348876953125 0.19120880126953124 0.05 17223.0 8366.0 1857.0 932.0 24.0 28.0 0 1765591991.4928243 
107 7106.261682242991 7106.262705069934 0.05 1.5058047485351562 1.0533966064453124 0.37164642333984377 0.1908935546875 0.05 17238.0 8372.0 1855.0 930.0 24.0 27.0 0 1765591991.5478244 
108 7106.471962616823 7106.455390021401 0.05 1.5078228759765624 1.0620358276367188 0.37166015625 0.19139556884765624 0.05 17249.0 8379.0 1860.0 933.0 25.0 28.0 0 1765591991.6028242 
109 7106.682242990654 7106.650226986812 0.05 1.5088265991210938 1.0595736694335938 0.372318115234375 0.191539306640625 0.05 17257.0 8387.0 1861.0 934.0 24.0 27.0 0 1765591991.6578243 
110 7106.892523364486 7106.845075084363 0.05 1.5065377807617188 1.0486471557617187 0.37146759033203125 0.191424560546875 0.05 17252.0 8393.0 1860.0 933.0 24.0 28.0 0 1765591991.7128243 
111 7107.102803738318 7107.03565157488 0.05 1.5095730590820313 1.0566104125976563 0.37273406982421875 0.19181976318359376 0.05 17239.0 8395.0 1863.0 935.0 24.0 28.0 0 1765591991.7678244 
112 7107.313084112149 7107.234804679639 0.05 1.5062152099609376 1.0614715576171876 0.3722332763671875 0.19151947021484375 0.05 17237.0 8397.0 1861.0 933.0 24.0 28.0 0 1765591991.8228242 
113 7107.523364485981 7107.438252654504 0.05 1.5101776123046875 1.0603875732421875 0.373135986328125 0.19194427490234375 0.05 17240.0 8399.0 1865.0 936.0 24.0 28.0 0 1765591991.8778243 
114 7107.7336448598135 7107.628862294446 0.05 1.5057766723632813 1.0486648559570313 0.37257659912109375 0.19165863037109376 0.05 17248.0 8400.0 1862.0 934.0 24.0 29.0 0 1765591991.9328244 
115 7107.943925233645 7107.830191908362 0.05 1.5092431640625 1.05554443359375 0.3729971313476563 0.19242828369140624 0.05 17251.0 8402.0 1867.0 938.0 24.0 28.0 0 1765591991.9878242 
116 7108.154205607477 7108.031533406577 0.05 1.5050222778320312 1.0610336303710937 0.372532958984375 0.19178802490234376 0.05 17254.0 8406.0 1861.0 935.0 24.0 28.0 0 1765591992.0428243 
117 7108.3644859813085 7108.239313157672 0.05 1.5079757690429687 1.05959716796875 0.37314453125 0.1920635986328125 0.05 17258.0 8410.0 1865.0 936.0 24.0 28.0 0 1765591992.0978243 
118 7108.57476635514 7108.440678806969 0.05 1.5073837280273437 1.050054931640625 0.37321319580078127 0.1919293212890625 0.05 17265.0 8417.0 1867.0 936.0 24.0 28.0 0 1765591992.1528244 
119 7108.785046728972 7108.646341101315 0.05 1.5063168334960937 1.0538369750976562 0.3737298583984375 0.19182220458984375 0.05 17271.0 8423.0 1866.0 935.0 24.0 27.0 0 1765591992.2078242 
120 7108.9953271028035 7108.852015795437 0.05 1.5066650390625 1.0609967041015624 0.373984375 0.19233062744140625 0.05 17276.0 8429.0 1870.0 938.0 25.0 28.0 0 1765591992.2628243 
121 7109.205607476635 7109.051274981009 0.05 1.5040603637695313 1.056422119140625 0.37346405029296875 0.19187225341796876 0.05 17282.0 8432.0 1867.0 936.0 24.0 27.0 0 1765591992.3178244 
122 7109.415887850468 7109.256974090427 0.05 1.5066934204101563 1.049412841796875 0.37417816162109374 0.192315673828125 0.05 17291.0 8432.0 1871.0 937.0 25.0 28.0 0 1765591992.3728244 
123 7109.626168224299 7109.460542710723 0.05 1.5041073608398436 1.0518896484375 0.3739816284179687 0.19203155517578124 0.05 17302.0 8436.0 1866.0 936.0 24.0 28.0 0 1765591992.4278243 
124 7109.836448598131 7109.666266498155 0.05 1.505665283203125 1.0614483642578125 0.3733282470703125 0.19235321044921874 0.05 17306.0 8440.0 1868.0 937.0 24.0 27.0 0 1765591992.4828243 
125 7110.046728971963 7109.86557324704 0.05 1.5010629272460938 1.0551947021484376 0.3725421142578125 0.19200775146484375 0.05 17304.0 8441.0 1864.0 936.0 25.0 28.0 0 1765591992.5378244 
126 7110.257009345794 7110.071321458386 0.05 1.5039129638671875 1.0480841064453126 0.37395538330078126 0.192244873046875 0.05 17300.0 8443.0 1869.0 937.0 24.0 27.0 0 1765591992.5928242 
127 7110.467289719626 7110.279225482246 0.05 1.5014285278320312 1.04968017578125 0.37242584228515624 0.19192626953125 0.05 17294.0 8443.0 1866.0 935.0 25.0 28.0 0 1765591992.6478243 
128 7110.677570093458 7110.493572789659 0.05 1.5016464233398437 1.0594650268554688 0.3735601806640625 0.19183746337890625 0.05 17290.0 8446.0 1866.0 935.0 24.0 28.0 0 1765591992.7028244 
129 7110.887850467289 7110.6929278700445 0.05 1.5009646606445313 1.0541085815429687 0.372852783203125 0.19234100341796875 0.05 17285.0 8441.0 1867.0 938.0 24.0 27.0 0 1765591992.7578244 
130 7111.098130841122 7110.89872597635 0.05 1.5005960083007812 1.047215576171875 0.373494873046875 0.19179534912109375 0.05 17271.0 8434.0 1865.0 936.0 25.0 28.0 0 1765591992.8128242 
131 7111.308411214954 7111.11096827324 0.05 1.5007186889648438 1.0482977294921876 0.3728829956054687 0.1921685791015625 0.05 17261.0 8428.0 1867.0 937.0 24.0 28.0 0 1765591992.8678243 
132 7111.518691588785 7111.321079710167 0.05 1.4991668701171874 1.0571975708007812 0.372236328125 0.1916851806640625 0.05 17254.0 8423.0 1864.0 934.0 24.0 28.0 0 1765591992.9228244 
133 7111.728971962617 7111.524771513145 0.05 1.4998745727539062 1.05372314453125 0.3730621337890625 0.1919830322265625 0.05 17249.0 8416.0 1866.0 936.0 25.0 29.0 0 1765591992.9778242 
134 7111.939252336449 7111.730619790961 0.05 1.4979080200195312 1.0447708129882813 0.3737371826171875 0.19152252197265626 0.05 17232.0 8413.0 1863.0 933.0 24.0 28.0 0 1765591993.0328243 
135 7112.14953271028 7111.9407693816365 0.05 1.4990646362304687 1.0467535400390624 0.3738092041015625 0.19208587646484376 0.05 17216.0 8409.0 1867.0 936.0 24.0 27.0 0 1765591993.0878243 
136 7112.359813084112 7112.138064446956 0.05 1.4974053955078126 1.0560324096679687 0.37321624755859373 0.1919134521484375 0.05 17202.0 8409.0 1865.0 935.0 24.0 28.0 0 1765591993.1428244 
137 7112.570093457944 7112.350383833291 0.05 1.4961529541015626 1.0518759155273438 0.3730230712890625 0.1919622802734375 0.05 17188.0 8408.0 1865.0 936.0 24.0 28.0 0 1765591993.1978242 
