#S 0 Fake Scan
#S 1 Extracted scans: [161504]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.125752552494 0.05 1.4819308471679689 1.0266546630859374 0.33947509765625 0.175260009765625 0.05 17463.0 8639.0 1701.0 853.0 24.0 28.0 250.6901476587224 1765574388.537252 
1 7006.0 7006.7115178855565 0.05 1.4812777709960938 1.03133544921875 0.3415411376953125 0.1759173583984375 0.05 17453.0 8642.0 1705.0 856.0 24.0 28.0 250.6901476587224 1765574388.592252 
2 7007.0 7007.578497825717 0.05 1.4827642822265625 1.0402215576171876 0.34286651611328123 0.17648895263671874 0.05 17450.0 8646.0 1714.0 859.0 25.0 29.0 250.6901476587224 1765574388.647252 
3 7008.0 7008.451941314611 0.05 1.4804962158203125 1.0343072509765625 0.342493896484375 0.17655914306640624 0.05 17449.0 8651.0 1713.0 860.0 24.0 29.0 250.6901476587224 1765574388.7022521 
4 7009.0 7009.3505773427705 0.05 1.4814837646484376 1.02721435546875 0.3443341064453125 0.176883544921875 0.05 17450.0 8654.0 1719.0 860.0 24.0 28.0 250.6901476587224 1765574388.757252 
5 7010.0 7010.214076814586 0.05 1.4803536987304688 1.0322512817382812 0.3441351318359375 0.17736419677734375 0.05 17455.0 8654.0 1723.0 863.0 25.0 30.0 250.6901476587224 1765574388.812252 
6 7011.0 7011.119429000662 0.05 1.4824996948242188 1.0401797485351563 0.3466836547851562 0.17809844970703126 0.05 17458.0 8654.0 1730.0 866.0 24.0 29.0 250.6901476587224 1765574388.867252 
7 7012.0 7012.03127150906 0.05 1.4818603515625 1.0357611083984375 0.3460595703125 0.178465576171875 0.05 17462.0 8652.0 1732.0 869.0 25.0 29.0 250.6901476587224 1765574388.922252 
8 7013.0 7012.947526839783 0.05 1.48270751953125 1.02811767578125 0.347628173828125 0.17884185791015625 0.05 17464.0 8651.0 1738.0 871.0 24.0 29.0 250.6901476587224 1765574388.977252 
9 7014.0 7013.855699005809 0.05 1.4822186279296874 1.0336697387695313 0.34846435546875 0.1793170166015625 0.05 17461.0 8646.0 1741.0 873.0 24.0 28.0 250.6901476587224 1765574389.032252 
10 7015.0 7014.780787079634 0.05 1.4821588134765624 1.040185546875 0.34933441162109374 0.1798590087890625 0.05 17467.0 8638.0 1747.0 875.0 24.0 29.0 250.68204311708863 1765574389.0872521 
