#S 0 Fake Scan
#S 1 Extracted scans: [161470]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.4849072265625 1.029412841796875 0.372335205078125 0.19147308349609374 0.05 17710.0 8311.0 1860.0 934.0 24.0 29.0 249.84874326295497 1765570970.848764 
1 7006.0 7006.728148488617 0.05 1.4845370483398437 1.0391412353515626 0.3737884521484375 0.19219818115234374 0.05 17724.0 8306.0 1870.0 937.0 23.0 29.0 249.84874326295497 1765570970.903764 
2 7007.0 7007.578497825717 0.05 1.4811083984375 1.0373983764648438 0.374696044921875 0.1925323486328125 0.05 17732.0 8302.0 1873.0 940.0 24.0 29.0 249.84874326295497 1765570970.958764 
3 7008.0 7008.449861417479 0.05 1.4826278686523438 1.0291571044921874 0.37547515869140624 0.193017578125 0.05 17750.0 8303.0 1878.0 941.0 24.0 29.0 249.84874326295497 1765570971.0137641 
4 7009.0 7009.344335985834 0.05 1.4833023071289062 1.028466796875 0.3762353515625 0.1932196044921875 0.05 17761.0 8303.0 1881.0 943.0 24.0 28.0 249.84874326295497 1765570971.068764 
5 7010.0 7010.21615780426 0.05 1.4825424194335937 1.037374267578125 0.37741607666015625 0.19366851806640625 0.05 17764.0 8303.0 1886.0 945.0 25.0 29.0 249.84874326295497 1765570971.123764 
6 7011.0 7011.125673655857 0.05 1.4811593627929687 1.0376992797851563 0.3780886840820312 0.1943115234375 0.05 17765.0 8301.0 1891.0 947.0 24.0 28.0 249.84874326295497 1765570971.178764 
7 7012.0 7012.03127150906 0.05 1.4833697509765624 1.030726318359375 0.3793170166015625 0.19472076416015624 0.05 17763.0 8303.0 1897.0 950.0 24.0 28.0 249.84874326295497 1765570971.233764 
8 7013.0 7012.945444158093 0.05 1.48455810546875 1.0297665405273437 0.3805609130859375 0.19537017822265626 0.05 17754.0 8304.0 1902.0 953.0 24.0 28.0 249.84874326295497 1765570971.288764 
9 7014.0 7013.845282796592 0.05 1.4839422607421875 1.0393597412109374 0.38139129638671876 0.1957525634765625 0.05 17748.0 8302.0 1907.0 956.0 24.0 29.0 249.84874326295497 1765570971.343764 
10 7015.0 7014.776619445488 0.05 1.4860153198242188 1.04172607421875 0.3832159423828125 0.196702880859375 0.05 17746.0 8303.0 1915.0 960.0 23.0 28.0 249.84874326295497 1765570971.3987641 
11 7016.0 7015.706129747368 0.05 1.4835836791992187 1.0311328125 0.383631591796875 0.197042236328125 0.05 17745.0 8305.0 1918.0 961.0 24.0 28.0 249.84874326295497 1765570971.453764 
12 7017.0 7016.650491855755 0.05 1.4857199096679687 1.0300616455078124 0.3856243896484375 0.1975274658203125 0.05 17745.0 8305.0 1927.0 964.0 24.0 30.0 249.84874326295497 1765570971.508764 
13 7018.0 7017.570092539939 0.05 1.4845138549804688 1.0399288940429687 0.385302734375 0.19819732666015624 0.05 17743.0 8304.0 1928.0 967.0 23.0 27.0 249.84874326295497 1765570971.563764 
