#S 0 Fake Scan
#S 1 Extracted scans: [161560]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.08835166456 0.05 1.4619610595703125 1.023714599609375 0.30965728759765626 0.15975311279296875 0.05 17184.0 8442.0 1548.0 775.0 24.0 28.0 0 1765580010.009518 
1 7006.0 7006.7073602476585 0.05 1.4564178466796875 1.0109588623046875 0.3101260375976562 0.1597296142578125 0.05 17199.0 8444.0 1550.0 775.0 23.0 28.0 0 1765580010.064518 
2 7007.0 7007.570180408136 0.05 1.459666748046875 1.0199078369140624 0.3114019775390625 0.16054534912109375 0.05 17215.0 8446.0 1557.0 779.0 24.0 29.0 0 1765580010.119518 
3 7008.0 7008.445701627084 0.05 1.4582150268554688 1.0261758422851563 0.31236419677734373 0.16060302734375 0.05 17231.0 8452.0 1560.0 779.0 24.0 28.0 0 1765580010.174518 
4 7009.0 7009.311048944662 0.05 1.4574884033203126 1.0202716064453126 0.3121426391601563 0.16093048095703125 0.05 17237.0 8460.0 1562.0 781.0 23.0 27.0 0 1765580010.229518 
5 7010.0 7010.207833853307 0.05 1.4609359741210937 1.01557861328125 0.31436187744140626 0.16182342529296875 0.05 17244.0 8467.0 1571.0 785.0 25.0 29.0 0 1765580010.284518 
6 7011.0 7011.11318435707 0.05 1.4569717407226563 1.0183984375 0.3140066528320313 0.1618646240234375 0.05 17253.0 8469.0 1571.0 785.0 24.0 28.0 0 1765580010.339518 
7 7012.0 7012.020860951874 0.05 1.4607852172851563 1.0290554809570311 0.31521697998046877 0.16253753662109374 0.05 17258.0 8475.0 1577.0 789.0 24.0 28.0 0 1765580010.394518 
8 7013.0 7012.9121214265715 0.05 1.456041259765625 1.0191998291015625 0.31594512939453123 0.162493896484375 0.05 17261.0 8481.0 1578.0 789.0 25.0 29.0 0 1765580010.449518 
9 7014.0 7013.841116321942 0.05 1.46144287109375 1.0166943359375 0.31640960693359377 0.16321563720703125 0.05 17262.0 8482.0 1585.0 792.0 24.0 28.0 0 1765580010.504518 
10 7015.0 7014.768284192698 0.05 1.4565090942382812 1.0183966064453125 0.3179266357421875 0.1630596923828125 0.05 17265.0 8486.0 1585.0 792.0 24.0 28.0 0 1765580010.559518 
11 7016.0 7015.701960966174 0.05 1.4617913818359376 1.0307064819335938 0.31878387451171875 0.163990478515625 0.05 17265.0 8490.0 1594.0 796.0 24.0 28.0 0 1765580010.614518 
12 7017.0 7016.619217341927 0.05 1.4587905883789063 1.0207720947265626 0.3191827392578125 0.164423828125 0.05 17262.0 8489.0 1596.0 798.0 24.0 27.0 0 1765580010.669518 
13 7018.0 7017.563835903554 0.05 1.4605841064453124 1.0172964477539062 0.320325927734375 0.16473114013671875 0.05 17266.0 8484.0 1600.0 800.0 24.0 28.0 0 1765580010.724518 
14 7019.0 7018.517064337252 0.05 1.4622030639648438 1.0228451538085936 0.32146240234375 0.16556610107421876 0.05 17267.0 8485.0 1608.0 804.0 24.0 28.0 0 1765580010.779518 
15 7020.0 7019.439262192592 0.05 1.4611981201171875 1.0299560546875 0.32280120849609373 0.1656170654296875 0.05 17264.0 8487.0 1609.0 805.0 24.0 28.0 0 1765580010.834518 
16 7021.0 7020.397196792815 0.05 1.4634292602539063 1.0260910034179687 0.32295440673828124 0.16657501220703125 0.05 17264.0 8489.0 1619.0 809.0 24.0 28.0 0 1765580010.889518 
17 7022.0 7021.353316257637 0.05 1.4618682861328125 1.01689697265625 0.324239501953125 0.16703338623046876 0.05 17266.0 8491.0 1621.0 811.0 24.0 28.0 0 1765580010.944518 
18 7023.0 7022.313884384706 0.05 1.4648724365234376 1.0241839599609375 0.3250845336914063 0.16746551513671876 0.05 17266.0 8489.0 1626.0 813.0 24.0 28.0 0 1765580010.999518 
19 7024.0 7023.255924972028 0.05 1.4627615356445312 1.0311114501953125 0.3260107421875 0.16759979248046875 0.05 17263.0 8492.0 1630.0 814.0 24.0 27.0 0 1765580011.054518 
20 7025.0 7024.227484574182 0.05 1.4656524658203125 1.0267581176757812 0.32740814208984376 0.16884857177734375 0.05 17259.0 8502.0 1637.0 820.0 24.0 28.0 0 1765580011.109518 
21 7026.0 7025.199324583855 0.05 1.4654815673828125 1.0201309204101563 0.3278155517578125 0.16885711669921874 0.05 17241.0 8509.0 1641.0 820.0 24.0 29.0 0 1765580011.164518 
22 7027.0 7026.173536004829 0.05 1.4660406494140625 1.0259713745117187 0.32946563720703126 0.1693316650390625 0.05 17223.0 8520.0 1647.0 822.0 24.0 27.0 0 1765580011.219518 
23 7028.0 7027.120840023634 0.05 1.4682797241210936 1.0346139526367188 0.33094451904296873 0.17017578125 0.05 17211.0 8532.0 1653.0 827.0 24.0 28.0 0 1765580011.274518 
24 7029.0 7028.09560740808 0.05 1.466571044921875 1.0272024536132813 0.331474609375 0.170606689453125 0.05 17200.0 8541.0 1657.0 829.0 24.0 28.0 0 1765580011.329518 
25 7030.0 7029.074842255527 0.05 1.4702606201171875 1.02249755859375 0.33301605224609376 0.17132843017578125 0.05 17191.0 8545.0 1666.0 832.0 23.0 28.0 0 1765580011.384518 
26 7031.0 7030.054361744954 0.05 1.4694924926757813 1.028712158203125 0.33388763427734375 0.17159393310546875 0.05 17183.0 8553.0 1668.0 834.0 24.0 28.0 0 1765580011.439518 
27 7032.0 7031.011133142629 0.05 1.4720181274414061 1.0365423583984374 0.33533233642578125 0.17221466064453125 0.05 17176.0 8562.0 1675.0 837.0 24.0 28.0 0 1765580011.494518 
28 7033.0 7031.98912108842 0.05 1.4689102172851562 1.0285263061523438 0.3352667236328125 0.17249847412109376 0.05 17165.0 8564.0 1677.0 839.0 24.0 28.0 0 1765580011.549518 
29 7034.0 7032.977868360801 0.05 1.4722613525390624 1.02418212890625 0.33686279296875 0.17308135986328124 0.05 17152.0 8564.0 1684.0 841.0 24.0 28.0 0 1765580011.604518 
30 7035.0 7033.939661338353 0.05 1.472132568359375 1.0305050659179686 0.3377069091796875 0.17368377685546876 0.05 17141.0 8568.0 1688.0 844.0 24.0 27.0 0 1765580011.659518 
31 7036.0 7034.931077115791 0.05 1.4736721801757813 1.0383514404296874 0.33868408203125 0.1744366455078125 0.05 17124.0 8571.0 1694.0 848.0 24.0 27.0 0 1765580011.714518 
32 7037.0 7035.916493580082 0.05 1.4756182861328124 1.0335260009765626 0.3403070068359375 0.1749639892578125 0.05 17115.0 8572.0 1703.0 851.0 24.0 28.0 0 1765580011.769518 
33 7038.0 7036.910588196277 0.05 1.4736004638671876 1.0248013305664063 0.340985107421875 0.17535430908203126 0.05 17099.0 8577.0 1705.0 853.0 24.0 28.0 0 1765580011.824518 
34 7039.0 7037.877699661469 0.05 1.4762515258789062 1.0326156616210938 0.3424609375 0.1760528564453125 0.05 17087.0 8579.0 1711.0 856.0 24.0 28.0 0 1765580011.879518 
35 7040.0 7038.8744711234 0.05 1.476917724609375 1.039739990234375 0.34380340576171875 0.176953125 0.05 17076.0 8580.0 1718.0 860.0 24.0 28.0 0 1765580011.934518 
36 7041.0 7039.861040102738 0.05 1.4784927368164062 1.0356021118164063 0.3447576904296875 0.177283935546875 0.05 17072.0 8586.0 1723.0 863.0 24.0 28.0 0 1765580011.989518 
37 7042.0 7040.858397556287 0.05 1.4774081420898437 1.0273806762695312 0.3453662109375 0.17763031005859375 0.05 17069.0 8595.0 1726.0 864.0 23.0 28.0 0 1765580012.044518 
38 7043.0 7041.822439823523 0.05 1.481591796875 1.037386474609375 0.34735198974609377 0.17843292236328126 0.05 17064.0 8601.0 1734.0 868.0 24.0 28.0 0 1765580012.099518 
39 7044.0 7042.82247817939 0.05 1.4800454711914062 1.0425839233398437 0.34768402099609375 0.17887847900390624 0.05 17060.0 8607.0 1739.0 871.0 24.0 28.0 0 1765580012.154518 
