#S 0 Fake Scan
#S 1 Extracted scans: [161368]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.109129884196 0.05 1.5967916870117187 1.1030120849609375 0.46421844482421876 0.2388116455078125 0.05 18803.0 8824.0 2322.0 1171.0 22.0 29.0 252.36924025909812 1765560727.989197 
1 7006.0 7006.709439065964 0.05 1.5966696166992187 1.1067007446289063 0.466671142578125 0.2395703125 0.05 18804.0 8822.0 2331.0 1175.0 22.0 29.0 252.36924025909812 1765560728.044197 
2 7007.0 7007.578497825717 0.05 1.5968475341796875 1.0993820190429688 0.4665032958984375 0.2400360107421875 0.05 18812.0 8821.0 2334.0 1177.0 22.0 30.0 252.36924025909812 1765560728.0991971 
3 7008.0 7008.437382061749 0.05 1.5965118408203125 1.09497802734375 0.46779052734375 0.240589599609375 0.05 18818.0 8818.0 2341.0 1179.0 21.0 28.0 252.36924025909812 1765560728.1541972 
4 7009.0 7009.325611984591 0.05 1.5987625122070312 1.1055740356445312 0.4699749755859375 0.2413897705078125 0.05 18821.0 8822.0 2349.0 1183.0 22.0 29.0 252.36924025909812 1765560728.209197 
5 7010.0 7010.21615780426 0.05 1.5970986938476563 1.1077728271484375 0.4708905029296875 0.2418096923828125 0.05 18821.0 8828.0 2354.0 1186.0 23.0 30.0 252.36924025909812 1765560728.264197 
6 7011.0 7011.1048581836685 0.05 1.5957199096679688 1.0990948486328125 0.4712176513671875 0.24186492919921876 0.05 18815.0 8835.0 2357.0 1186.0 22.0 28.0 252.36924025909812 1765560728.3191972 
7 7012.0 7012.014614633042 0.05 1.5960427856445312 1.0949798583984376 0.4732318115234375 0.24281890869140624 0.05 18822.0 8840.0 2365.0 1191.0 23.0 30.0 252.36924025909812 1765560728.374197 
8 7013.0 7012.930865422403 0.05 1.5982183837890624 1.10454833984375 0.47456390380859376 0.2434326171875 0.05 18828.0 8843.0 2373.0 1194.0 22.0 29.0 252.36924025909812 1765560728.429197 
9 7014.0 7013.857782251524 0.05 1.5980902099609375 1.1094064331054687 0.4763400268554687 0.24455413818359376 0.05 18834.0 8848.0 2380.0 1199.0 22.0 29.0 252.36924025909812 1765560728.4841971 
10 7015.0 7014.762032766665 0.05 1.5980303955078126 1.09921875 0.47637176513671875 0.2448187255859375 0.05 18840.0 8855.0 2385.0 1200.0 23.0 30.0 252.36924025909812 1765560728.5391972 
11 7016.0 7015.697792190145 0.05 1.5994497680664062 1.0987435913085937 0.4778057861328125 0.2448443603515625 0.05 18844.0 8862.0 2389.0 1201.0 22.0 29.0 252.36924025909812 1765560728.594197 
12 7017.0 7016.633812078857 0.05 1.5991159057617188 1.1047726440429688 0.4797833251953125 0.2462188720703125 0.05 18852.0 8868.0 2398.0 1208.0 22.0 29.0 252.36924025909812 1765560728.649197 
13 7018.0 7017.582605847619 0.05 1.5993020629882813 1.1109970092773438 0.48083709716796874 0.2464434814453125 0.05 18869.0 8877.0 2403.0 1209.0 23.0 30.0 252.36924025909812 1765560728.7041972 
14 7019.0 7018.508719809337 0.05 1.6003961181640625 1.1016070556640625 0.481805419921875 0.24720367431640625 0.05 18880.0 8887.0 2409.0 1213.0 22.0 28.0 252.36924025909812 1765560728.759197 
15 7020.0 7019.455955885577 0.05 1.5998333740234374 1.0994766235351563 0.48263580322265626 0.24791839599609375 0.05 18887.0 8896.0 2415.0 1216.0 23.0 30.0 252.36924025909812 1765560728.814197 
16 7021.0 7020.409720619525 0.05 1.6027359008789062 1.1075961303710937 0.48561309814453124 0.24905181884765626 0.05 18889.0 8902.0 2426.0 1222.0 22.0 29.0 252.36924025909812 1765560728.8691971 
17 7022.0 7021.372107352883 0.05 1.6034365844726564 1.1129254150390624 0.48620147705078126 0.2499615478515625 0.05 18894.0 8908.0 2432.0 1227.0 22.0 29.0 252.36924025909812 1765560728.9241972 
18 7023.0 7022.311795895795 0.05 1.6007537841796875 1.1015069580078125 0.4876904296875 0.25009765625 0.05 18899.0 8913.0 2438.0 1227.0 22.0 30.0 252.36924025909812 1765560728.979197 
19 7024.0 7023.27890486512 0.05 1.6053817749023438 1.1028567504882814 0.4892233276367188 0.2510211181640625 0.05 18904.0 8916.0 2446.0 1231.0 22.0 30.0 252.36924025909812 1765560729.034197 
20 7025.0 7024.248381408616 0.05 1.604677734375 1.1104861450195314 0.49067840576171873 0.2516720581054688 0.05 18913.0 8921.0 2453.0 1234.0 22.0 29.0 252.36924025909812 1765560729.0891972 
21 7026.0 7025.195144026221 0.05 1.605667724609375 1.1145965576171875 0.4926211547851562 0.25248504638671876 0.05 18917.0 8923.0 2462.0 1239.0 22.0 29.0 252.36924025909812 1765560729.1441972 
22 7027.0 7026.169354237775 0.05 1.605780029296875 1.10604248046875 0.4931085205078125 0.253443603515625 0.05 18920.0 8930.0 2466.0 1243.0 23.0 29.0 252.36924025909812 1765560729.199197 
23 7028.0 7027.139663332451 0.05 1.6078842163085938 1.10461669921875 0.49504791259765624 0.25382537841796876 0.05 18927.0 8930.0 2475.0 1245.0 22.0 30.0 252.36924025909812 1765560729.2541971 
24 7029.0 7028.114436163906 0.05 1.606041259765625 1.1111611938476562 0.49612335205078123 0.25471954345703124 0.05 18930.0 8923.0 2479.0 1249.0 22.0 29.0 252.36924025909812 1765560729.3091972 
25 7030.0 7029.066471521068 0.05 1.6093875122070314 1.1171124267578125 0.49817626953125 0.25551025390625 0.05 18936.0 8917.0 2491.0 1255.0 22.0 29.0 252.36924025909812 1765560729.364197 
26 7031.0 7030.045988577139 0.05 1.6082403564453125 1.1076889038085938 0.49904144287109375 0.256434326171875 0.05 18941.0 8911.0 2495.0 1259.0 23.0 29.0 252.36924025909812 1765560729.419197 
27 7032.0 7031.0341659986425 0.05 1.6085507202148437 1.1048977661132813 0.500213623046875 0.2569082641601563 0.05 18944.0 8906.0 2502.0 1262.0 22.0 29.0 252.36924025909812 1765560729.4741971 
28 7033.0 7032.007971608747 0.05 1.6107046508789062 1.1146343994140624 0.5022824096679688 0.257861328125 0.05 18947.0 8901.0 2511.0 1266.0 22.0 30.0 252.36924025909812 1765560729.5291972 
29 7034.0 7032.973678141948 0.05 1.6115170288085938 1.1186148071289062 0.503770751953125 0.2586895751953125 0.05 18954.0 8895.0 2518.0 1270.0 22.0 29.0 252.36924025909812 1765560729.584197 
30 7035.0 7033.960618487355 0.05 1.6101461791992187 1.108763427734375 0.5050152587890625 0.25886260986328125 0.05 18964.0 8890.0 2525.0 1271.0 22.0 29.0 252.36924025909812 1765560729.639197 
31 7036.0 7034.949944089435 0.05 1.612064208984375 1.1066387939453124 0.50683349609375 0.26000152587890624 0.05 18969.0 8888.0 2534.0 1276.0 23.0 31.0 252.36924025909812 1765560729.6941972 
32 7037.0 7035.937463015779 0.05 1.613388671875 1.1168194580078126 0.5088946533203125 0.26087127685546874 0.05 18965.0 8888.0 2542.0 1281.0 22.0 29.0 252.36924025909812 1765560729.749197 
33 7038.0 7036.900100437358 0.05 1.6117697143554688 1.117908935546875 0.5096435546875 0.261763916015625 0.05 18960.0 8890.0 2548.0 1286.0 22.0 29.0 252.36924025909812 1765560729.804197 
34 7039.0 7037.896583121405 0.05 1.6151181030273438 1.1126614379882813 0.5112496948242188 0.2626318359375 0.05 18962.0 8893.0 2556.0 1290.0 24.0 31.0 252.36924025909812 1765560729.8591971 
35 7040.0 7038.891261374543 0.05 1.6151239013671874 1.108623046875 0.5128958129882812 0.26295501708984376 0.05 18969.0 8894.0 2564.0 1292.0 22.0 29.0 252.36924025909812 1765560729.9141972 
36 7041.0 7039.856841325866 0.05 1.618131103515625 1.1206930541992188 0.5145669555664063 0.26423858642578124 0.05 18975.0 8894.0 2573.0 1298.0 22.0 29.0 252.36924025909812 1765560729.969197 
37 7042.0 7040.852097531842 0.05 1.61880859375 1.1224105834960938 0.51672607421875 0.26511627197265625 0.05 18978.0 8889.0 2584.0 1302.0 23.0 30.0 252.36924025909812 1765560730.024197 
