#S 0 Fake Scan
#S 1 Extracted scans: [161611]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.1299082324285 0.05 1.4493939208984374 1.0064175415039063 0.28968017578125 0.149296875 0.05 16943.0 8778.0 1447.0 722.0 24.0 28.0 0 1765585142.3087769 
1 7006.0 7006.7115178855565 0.05 1.4485696411132813 1.0132659912109374 0.29019775390625 0.14989898681640626 0.05 16946.0 8780.0 1452.0 725.0 24.0 28.0 0 1765585142.363777 
2 7007.0 7007.5764184693935 0.05 1.44824951171875 1.0184066772460938 0.29159271240234375 0.15038116455078124 0.05 16943.0 8780.0 1458.0 729.0 25.0 29.0 0 1765585142.418777 
3 7008.0 7008.445701627084 0.05 1.44701171875 1.0122665405273437 0.29111663818359373 0.15049591064453124 0.05 16943.0 8782.0 1458.0 729.0 24.0 28.0 0 1765585142.473777 
4 7009.0 7009.342255536098 0.05 1.448876953125 1.0072390747070312 0.29246185302734373 0.15080718994140624 0.05 16942.0 8781.0 1463.0 731.0 23.0 28.0 0 1765585142.528777 
5 7010.0 7010.211995826206 0.05 1.4462115478515625 1.0112728881835937 0.29317901611328123 0.15111358642578124 0.05 16933.0 8781.0 1466.0 731.0 24.0 28.0 0 1765585142.583777 
6 7011.0 7011.117347451509 0.05 1.4468313598632812 1.018466796875 0.29400665283203126 0.15179718017578125 0.05 16924.0 8784.0 1470.0 736.0 24.0 28.0 0 1765585142.638777 
7 7012.0 7012.022943060731 0.05 1.44706298828125 1.0129852294921875 0.29447113037109374 0.15186798095703125 0.05 16919.0 8781.0 1473.0 735.0 24.0 27.0 0 1765585142.6937768 
8 7013.0 7012.939196120768 0.05 1.4473431396484375 1.0055810546875 0.2953021240234375 0.1522503662109375 0.05 16918.0 8779.0 1477.0 737.0 24.0 28.0 0 1765585142.748777 
9 7014.0 7013.847366035853 0.05 1.4503729248046875 1.0147918701171874 0.296649169921875 0.15292236328125 0.05 16912.0 8775.0 1483.0 741.0 23.0 27.0 0 1765585142.803777 
10 7015.0 7014.776619445488 0.05 1.44644775390625 1.0187939453125 0.2967681884765625 0.1531732177734375 0.05 16907.0 8768.0 1484.0 742.0 24.0 28.0 0 1765585142.858777 
11 7016.0 7015.704045356125 0.05 1.4499432373046874 1.0147201538085937 0.29817901611328124 0.153724365234375 0.05 16902.0 8767.0 1491.0 745.0 25.0 28.0 0 1765585142.9137769 
12 7017.0 7016.642151956965 0.05 1.4475485229492187 1.0071945190429688 0.2982244873046875 0.1537310791015625 0.05 16901.0 8769.0 1492.0 745.0 24.0 27.0 0 1765585142.968777 
13 7018.0 7017.568006993183 0.05 1.4505776977539062 1.0149755859375 0.30015380859375 0.1546148681640625 0.05 16894.0 8768.0 1500.0 750.0 24.0 28.0 0 1765585143.023777 
14 7019.0 7018.525408885868 0.05 1.4492330932617188 1.021343994140625 0.30036712646484376 0.15482177734375 0.05 16883.0 8767.0 1501.0 751.0 24.0 28.0 0 1765585143.0787768 
15 7020.0 7019.474736389187 0.05 1.452100830078125 1.0155807495117188 0.301640625 0.155694580078125 0.05 16883.0 8765.0 1509.0 755.0 24.0 28.0 0 1765585143.133777 
16 7021.0 7020.430593767612 0.05 1.4511111450195313 1.0090127563476563 0.3017642211914062 0.1557879638671875 0.05 16883.0 8766.0 1510.0 755.0 23.0 27.0 0 1765585143.188777 
17 7022.0 7021.37419525883 0.05 1.4522879028320312 1.01791015625 0.30337493896484374 0.15638641357421876 0.05 16884.0 8765.0 1517.0 759.0 24.0 28.0 0 1765585143.243777 
18 7023.0 7022.332680843222 0.05 1.451502685546875 1.0216229248046875 0.304765625 0.15689300537109374 0.05 16888.0 8767.0 1523.0 761.0 24.0 28.0 0 1765585143.2987769 
19 7024.0 7023.29352851512 0.05 1.4520233154296875 1.016029052734375 0.30541748046875 0.15721466064453124 0.05 16879.0 8766.0 1526.0 763.0 24.0 27.0 0 1765585143.353777 
20 7025.0 7024.235843292392 0.05 1.4542584228515625 1.0120428466796876 0.3062738037109375 0.1577447509765625 0.05 16876.0 8766.0 1531.0 765.0 24.0 28.0 0 1765585143.408777 
21 7026.0 7025.209776000645 0.05 1.453243408203125 1.01811767578125 0.30686920166015624 0.1579144287109375 0.05 16875.0 8770.0 1534.0 766.0 24.0 28.0 0 1765585143.463777 
22 7027.0 7026.179808665147 0.05 1.4566644287109376 1.02622314453125 0.30849029541015627 0.159080810546875 0.05 16872.0 8776.0 1542.0 771.0 23.0 27.0 0 1765585143.518777 
23 7028.0 7027.154303756467 0.05 1.45408447265625 1.0187576293945313 0.3085247802734375 0.159033203125 0.05 16880.0 8779.0 1543.0 771.0 24.0 28.0 0 1765585143.573777 
24 7029.0 7028.110251986851 0.05 1.4585122680664062 1.0134536743164062 0.31052215576171877 0.159976806640625 0.05 16883.0 8778.0 1552.0 776.0 24.0 27.0 0 1765585143.628777 
25 7030.0 7029.085305702839 0.05 1.4561575317382813 1.0203436279296876 0.3104315185546875 0.1602911376953125 0.05 16892.0 8774.0 1553.0 778.0 23.0 28.0 0 1765585143.6837769 
26 7031.0 7030.0648282339735 0.05 1.4588980102539062 1.0269677734375 0.31262664794921874 0.1608782958984375 0.05 16905.0 8770.0 1562.0 780.0 24.0 29.0 0 1765585143.738777 
27 7032.0 7031.042541621668 0.05 1.4578506469726562 1.0204092407226562 0.312474365234375 0.16107208251953126 0.05 16909.0 8772.0 1563.0 782.0 24.0 27.0 0 1765585143.793777 
28 7033.0 7032.005877101283 0.05 1.4591867065429687 1.0151382446289063 0.31376312255859373 0.16184783935546876 0.05 16902.0 8778.0 1569.0 785.0 24.0 27.0 0 1765585143.848777 
29 7034.0 7032.986248814128 0.05 1.4612158203125 1.0241546630859375 0.31539947509765626 0.1623760986328125 0.05 16896.0 8779.0 1577.0 788.0 24.0 28.0 0 1765585143.903777 
30 7035.0 7033.971097110694 0.05 1.4592208862304688 1.0286270141601563 0.31600128173828124 0.16287567138671874 0.05 16892.0 8780.0 1580.0 790.0 24.0 28.0 0 1765585143.958777 
31 7036.0 7034.958329444932 0.05 1.4629092407226563 1.022982177734375 0.317037353515625 0.16326019287109375 0.05 16894.0 8783.0 1586.0 793.0 24.0 28.0 0 1765585144.013777 
32 7037.0 7035.922784397103 0.05 1.4620071411132813 1.0170013427734375 0.31734771728515626 0.16389190673828125 0.05 16902.0 8789.0 1589.0 795.0 24.0 28.0 0 1765585144.0687768 
33 7038.0 7036.906393088795 0.05 1.4644488525390624 1.0249429321289063 0.31931243896484374 0.16458770751953125 0.05 16901.0 8795.0 1597.0 799.0 25.0 28.0 0 1765585144.123777 
34 7039.0 7037.896583121405 0.05 1.4631243896484376 1.0320257568359374 0.31997833251953123 0.16471771240234376 0.05 16892.0 8795.0 1599.0 799.0 24.0 28.0 0 1765585144.178777 
35 7040.0 7038.866076029154 0.05 1.4669500732421874 1.025118408203125 0.32174774169921877 0.16588775634765626 0.05 16888.0 8792.0 1609.0 806.0 25.0 28.0 0 1765585144.233777 
36 7041.0 7039.863139493132 0.05 1.464415283203125 1.0189456176757812 0.321673583984375 0.16587646484375 0.05 16881.0 8785.0 1609.0 805.0 24.0 28.0 0 1765585144.2887769 
37 7042.0 7040.852097531842 0.05 1.4682730102539063 1.0285076904296875 0.3235858154296875 0.16678741455078125 0.05 16870.0 8778.0 1619.0 809.0 24.0 28.0 0 1765585144.343777 
38 7043.0 7041.847647235638 0.05 1.467479248046875 1.0330606079101563 0.32437103271484374 0.16715576171875 0.05 16866.0 8770.0 1622.0 812.0 24.0 28.0 0 1765585144.398777 
39 7044.0 7042.826680646086 0.05 1.4706167602539062 1.0293978881835937 0.32609375 0.16788818359375 0.05 16864.0 8766.0 1628.0 816.0 24.0 28.0 0 1765585144.4537768 
40 7045.0 7043.824914625614 0.05 1.4721688842773437 1.023980712890625 0.32714111328125 0.16841522216796875 0.05 16864.0 8765.0 1635.0 818.0 24.0 28.0 0 1765585144.508777 
41 7046.0 7044.819238774445 0.05 1.4718032836914063 1.0306509399414063 0.32832489013671873 0.16913787841796876 0.05 16866.0 8766.0 1640.0 821.0 24.0 28.0 0 1765585144.563777 
42 7047.0 7045.8201649789835 0.05 1.4742062377929688 1.038619384765625 0.3292962646484375 0.1698388671875 0.05 16865.0 8766.0 1646.0 825.0 24.0 29.0 0 1765585144.618777 
43 7048.0 7046.791935842199 0.05 1.4747174072265625 1.0321432495117187 0.3304644775390625 0.170103759765625 0.05 16868.0 8766.0 1652.0 827.0 24.0 28.0 0 1765585144.6737769 
44 7049.0 7047.795551021532 0.05 1.4777859497070311 1.0283920288085937 0.33162261962890627 0.1709014892578125 0.05 16872.0 8763.0 1659.0 831.0 24.0 28.0 0 1765585144.728777 
45 7050.0 7048.78893958302 0.05 1.4764511108398437 1.0339312744140625 0.33257568359375 0.17138671875 0.05 16872.0 8757.0 1662.0 833.0 24.0 28.0 0 1765585144.783777 
46 7051.0 7049.793148024244 0.05 1.4790673828125 1.0425186157226562 0.3339080810546875 0.17200347900390625 0.05 16869.0 8754.0 1669.0 836.0 24.0 28.0 0 1765585144.838777 
47 7052.0 7050.77238058296 0.05 1.4800445556640625 1.0347116088867188 0.335072021484375 0.172783203125 0.05 16863.0 8748.0 1676.0 840.0 24.0 28.0 0 1765585144.893777 
48 7053.0 7051.775071615994 0.05 1.480894775390625 1.0292071533203124 0.3359283447265625 0.17310943603515624 0.05 16859.0 8746.0 1679.0 842.0 23.0 27.0 0 1765585144.948777 
49 7054.0 7052.775952615916 0.05 1.4816253662109375 1.037777099609375 0.33746368408203126 0.1737353515625 0.05 16861.0 8742.0 1687.0 845.0 24.0 28.0 0 1765585145.003777 
50 7055.0 7053.756049424071 0.05 1.4828170776367187 1.0445989990234374 0.33898651123046875 0.1743109130859375 0.05 16849.0 8740.0 1694.0 848.0 24.0 28.0 0 1765585145.0587769 
51 7056.0 7054.755408205297 0.05 1.4854751586914063 1.0387777709960937 0.3399481201171875 0.17499786376953125 0.05 16837.0 8736.0 1699.0 851.0 23.0 28.0 0 1765585145.113777 
52 7057.0 7055.759280849617 0.05 1.4855508422851562 1.0329296875 0.3405416870117188 0.1754962158203125 0.05 16838.0 8729.0 1703.0 853.0 24.0 28.0 0 1765585145.168777 
53 7058.0 7056.763451409327 0.05 1.489002685546875 1.0435675048828126 0.34220703125 0.17643341064453125 0.05 16835.0 8723.0 1712.0 858.0 24.0 28.0 0 1765585145.223777 
54 7059.0 7057.738372565482 0.05 1.487635498046875 1.0479702758789062 0.34341552734375 0.177030029296875 0.05 16837.0 8718.0 1716.0 861.0 24.0 27.0 0 1765585145.278777 
55 7060.0 7058.747352877872 0.05 1.4896035766601563 1.040439453125 0.3447894287109375 0.17749786376953125 0.05 16848.0 8719.0 1723.0 864.0 24.0 27.0 0 1765585145.333777 
56 7061.0 7059.752410446191 0.05 1.4911404418945313 1.0378591918945312 0.3452392578125 0.17797393798828126 0.05 16860.0 8719.0 1727.0 866.0 24.0 28.0 0 1765585145.388777 
57 7062.0 7060.753541640386 0.05 1.4913058471679688 1.045264892578125 0.3467303466796875 0.17855987548828126 0.05 16882.0 8719.0 1733.0 869.0 24.0 27.0 0 1765585145.4437768 
