#S 0 Fake Scan
#S 1 Extracted scans: [160923]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2427423095703125 0.9087701416015626 3.4866519165039063 1.6672247314453126 0.05 22176.0 9090.0 17436.0 8314.0 26.0 30.0 250.33719448427613 1765503661.66905 
1 9551.0 9551.734168205672 0.05 1.2469375610351563 0.9115655517578125 3.5010220336914064 1.6727215576171874 0.05 22174.0 9083.0 17510.0 8342.0 27.0 30.0 250.33719448427613 1765503661.72405 
2 9552.0 9552.671907217442 0.05 1.2488351440429688 0.9135470581054688 3.5080706787109377 1.6751034545898438 0.05 22171.0 9076.0 17545.0 8353.0 27.0 29.0 250.33719448427613 1765503661.77905 
3 9553.0 9553.503421509724 0.05 1.2476040649414062 0.913558349609375 3.505603942871094 1.6740402221679687 0.05 22171.0 9071.0 17532.0 8349.0 27.0 29.0 250.33719448427613 1765503661.8340502 
4 9554.0 9554.406038161085 0.05 1.249368896484375 0.9136444091796875 3.512060241699219 1.677440185546875 0.05 22165.0 9061.0 17563.0 8365.0 27.0 30.0 250.33719448427613 1765503661.88905 
5 9555.0 9555.289115746253 0.05 1.2483547973632811 0.913111572265625 3.5125885009765625 1.677652587890625 0.05 22157.0 9053.0 17566.0 8366.0 26.0 29.0 250.33719448427613 1765503661.94405 
6 9556.0 9556.184190537564 0.05 1.2510330200195312 0.91567138671875 3.5207379150390623 1.6829547119140624 0.05 22160.0 9044.0 17607.0 8392.0 26.0 29.0 250.33719448427613 1765503661.9990501 
7 9557.0 9557.071548403448 0.05 1.2514813232421875 0.916846923828125 3.5195404052734376 1.6828338623046875 0.05 22154.0 9037.0 17599.0 8392.0 28.0 30.0 250.33719448427613 1765503662.05405 
8 9558.0 9557.982744441095 0.05 1.2518734741210937 0.9164468383789063 3.521617736816406 1.6832794189453124 0.05 22148.0 9033.0 17611.0 8394.0 26.0 28.0 250.33719448427613 1765503662.10905 
9 9559.0 9558.902009588874 0.05 1.25217041015625 0.9159603881835937 3.5245977783203126 1.6842660522460937 0.05 22141.0 9032.0 17627.0 8399.0 27.0 29.0 250.33719448427613 1765503662.16405 
10 9560.0 9559.83724159064 0.05 1.2527667236328126 0.9171932983398438 3.5306130981445314 1.684219970703125 0.05 22132.0 9028.0 17656.0 8398.0 28.0 31.0 250.33719448427613 1765503662.2190502 
11 9561.0 9560.745029609585 0.05 1.252701416015625 0.9178317260742187 3.5313565063476564 1.684879150390625 0.05 22126.0 9029.0 17661.0 8402.0 27.0 28.0 250.33719448427613 1765503662.27405 
12 9562.0 9561.684578441218 0.05 1.25165771484375 0.9158685302734375 3.5293463134765624 1.6848794555664062 0.05 22121.0 9030.0 17649.0 8402.0 27.0 30.0 250.33719448427613 1765503662.32905 
13 9563.0 9562.620367205654 0.05 1.253466796875 0.9169244384765625 3.53324951171875 1.6892340087890625 0.05 22116.0 9023.0 17666.0 8424.0 28.0 30.0 250.33719448427613 1765503662.3840501 
14 9564.0 9563.56819224648 0.05 1.2531350708007813 0.9173471069335938 3.53623046875 1.6889804077148438 0.05 22110.0 9015.0 17684.0 8423.0 26.0 29.0 250.33719448427613 1765503662.43905 
