#S 0 Fake Scan
#S 1 Extracted scans: [161039]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2589059448242188 0.9194049072265625 3.488785400390625 1.6687014770507813 0.05 22003.0 8568.0 17449.0 8322.0 28.0 30.0 252.66981136273736 1765516261.6450639 
1 9551.0 9551.734168205672 0.05 1.2621270751953124 0.9218716430664062 3.4992019653320314 1.6724575805664061 0.05 22001.0 8569.0 17499.0 8341.0 26.0 29.0 252.66981136273736 1765516261.700064 
2 9552.0 9552.616740888187 0.05 1.2650152587890624 0.924776611328125 3.5111090087890626 1.6758331298828124 0.05 21997.0 8572.0 17559.0 8357.0 27.0 31.0 252.66981136273736 1765516261.755064 
3 9553.0 9553.499480334654 0.05 1.2653594970703126 0.925294189453125 3.513383483886719 1.676275634765625 0.05 21990.0 8575.0 17572.0 8359.0 28.0 31.0 252.66981136273736 1765516261.810064 
4 9554.0 9554.38238659198 0.05 1.265367431640625 0.9243557739257813 3.517783508300781 1.6759527587890626 0.05 21992.0 8576.0 17593.0 8358.0 27.0 29.0 252.66981136273736 1765516261.865064 
5 9555.0 9555.277287711708 0.05 1.2664813232421874 0.9250222778320313 3.5190972900390625 1.6800909423828125 0.05 21988.0 8576.0 17599.0 8378.0 27.0 30.0 252.66981136273736 1765516261.920064 
6 9556.0 9556.132926119859 0.05 1.2664059448242186 0.9261956787109376 3.5210589599609374 1.6795074462890625 0.05 21983.0 8580.0 17608.0 8375.0 27.0 30.0 252.66981136273736 1765516261.975064 
7 9557.0 9557.051827509373 0.05 1.267479248046875 0.9266500854492188 3.523359680175781 1.68262939453125 0.05 21983.0 8582.0 17619.0 8391.0 27.0 30.0 252.66981136273736 1765516262.0300639 
8 9558.0 9557.974854535585 0.05 1.2675155639648437 0.9265643310546875 3.5241665649414062 1.6825286865234375 0.05 21981.0 8584.0 17627.0 8390.0 27.0 30.0 252.66981136273736 1765516262.085064 
9 9559.0 9558.886226687848 0.05 1.2683865356445312 0.9267279052734375 3.529505310058594 1.683675537109375 0.05 21984.0 8582.0 17650.0 8396.0 27.0 30.0 252.66981136273736 1765516262.140064 
10 9560.0 9559.801723033837 0.05 1.2681689453125 0.9274734497070313 3.5319134521484377 1.6836508178710938 0.05 21990.0 8582.0 17663.0 8396.0 27.0 30.0 252.66981136273736 1765516262.195064 
11 9561.0 9560.72924048586 0.05 1.268065185546875 0.92737060546875 3.5329730224609377 1.6867208862304688 0.05 21995.0 8584.0 17668.0 8411.0 27.0 30.0 252.66981136273736 1765516262.250064 
12 9562.0 9561.668786144775 0.05 1.2690850830078124 0.927301025390625 3.5348193359375 1.6881546020507812 0.05 21994.0 8585.0 17677.0 8419.0 27.0 31.0 252.66981136273736 1765516262.305064 
13 9563.0 9562.584827502935 0.05 1.26771728515625 0.9262725830078125 3.5334133911132812 1.685479736328125 0.05 21997.0 8585.0 17672.0 8405.0 28.0 30.0 252.66981136273736 1765516262.360064 
14 9564.0 9563.536594983718 0.05 1.2682513427734374 0.927542724609375 3.5381643676757815 1.6849124145507812 0.05 21995.0 8584.0 17697.0 8402.0 27.0 29.0 252.66981136273736 1765516262.4150639 
15 9565.0 9564.48065528365 0.05 1.2693344116210938 0.9284304809570313 3.5425384521484373 1.688402099609375 0.05 21988.0 8583.0 17717.0 8421.0 27.0 31.0 252.66981136273736 1765516262.470064 
16 9566.0 9565.424906148362 0.05 1.269930419921875 0.927509765625 3.5440283203125 1.690198974609375 0.05 21980.0 8585.0 17720.0 8428.0 27.0 30.0 252.66981136273736 1765516262.525064 
17 9567.0 9566.365395599896 0.05 1.2703329467773437 0.92850830078125 3.546925354003906 1.6914178466796874 0.05 21969.0 8588.0 17739.0 8435.0 27.0 30.0 252.66981136273736 1765516262.580064 
18 9568.0 9567.31793263771 0.05 1.2710330200195312 0.9294403076171875 3.5489242553710936 1.693001708984375 0.05 21949.0 8593.0 17746.0 8443.0 27.0 31.0 252.66981136273736 1765516262.635064 
19 9569.0 9568.278570910768 0.05 1.2702978515625 0.9291754150390625 3.547546691894531 1.6950885009765626 0.05 21936.0 8599.0 17741.0 8454.0 27.0 30.0 252.66981136273736 1765516262.690064 
20 9570.0 9569.259178768192 0.05 1.271563720703125 0.9289678955078124 3.5530499267578124 1.695823974609375 0.05 21930.0 8605.0 17768.0 8456.0 27.0 30.0 252.66981136273736 1765516262.745064 
21 9571.0 9570.200439222399 0.05 1.2711880493164063 0.9289923095703125 3.5535543823242186 1.6959991455078125 0.05 21926.0 8614.0 17771.0 8458.0 28.0 30.0 252.66981136273736 1765516262.800064 
22 9572.0 9571.161669381576 0.05 1.2715664672851563 0.929912109375 3.5564520263671877 1.6969662475585938 0.05 21924.0 8624.0 17784.0 8463.0 27.0 30.0 252.66981136273736 1765516262.855064 
23 9573.0 9572.134967666923 0.05 1.2722909545898438 0.9304733276367188 3.5617596435546877 1.6984991455078124 0.05 21927.0 8629.0 17812.0 8470.0 27.0 30.0 252.66981136273736 1765516262.910064 
24 9574.0 9573.10451060592 0.05 1.2709051513671874 0.9287860107421875 3.5600115966796877 1.6955987548828124 0.05 21926.0 8630.0 17806.0 8456.0 27.0 29.0 252.66981136273736 1765516262.965064 
25 9575.0 9574.066337259437 0.05 1.2712319946289063 0.9285079956054687 3.5618057250976562 1.69726318359375 0.05 21926.0 8634.0 17812.0 8464.0 27.0 30.0 252.66981136273736 1765516263.0200639 
26 9576.0 9575.04815832423 0.05 1.2723660278320312 0.9308486938476562 3.5662020874023437 1.7005633544921874 0.05 21922.0 8639.0 17833.0 8481.0 28.0 30.0 252.66981136273736 1765516263.075064 
27 9577.0 9576.026225067424 0.05 1.2729257202148438 0.930946044921875 3.569679870605469 1.7002325439453125 0.05 21917.0 8644.0 17852.0 8479.0 26.0 29.0 252.66981136273736 1765516263.130064 
28 9578.0 9576.988652021637 0.05 1.272332763671875 0.9300454711914062 3.5684515380859376 1.6989535522460937 0.05 21914.0 8644.0 17846.0 8472.0 26.0 30.0 252.66981136273736 1765516263.185064 
29 9579.0 9577.967124087536 0.05 1.2734140014648438 0.9306961059570312 3.569757080078125 1.7043923950195312 0.05 21913.0 8645.0 17852.0 8499.0 27.0 30.0 252.66981136273736 1765516263.240064 
30 9580.0 9578.953725904297 0.05 1.2726773071289061 0.931153564453125 3.57138427734375 1.7037216186523438 0.05 21913.0 8644.0 17861.0 8496.0 27.0 30.0 252.66981136273736 1765516263.295064 
31 9581.0 9579.940535520418 0.05 1.2729959106445312 0.93129150390625 3.5723126220703123 1.7067257690429687 0.05 21910.0 8642.0 17865.0 8512.0 27.0 30.0 252.66981136273736 1765516263.350064 
32 9582.0 9580.903767002754 0.05 1.273541259765625 0.9304568481445312 3.5773892211914062 1.7070675659179688 0.05 21900.0 8639.0 17888.0 8514.0 27.0 30.0 252.66981136273736 1765516263.4050639 
33 9583.0 9581.883057092338 0.05 1.272445068359375 0.9301864624023437 3.57679443359375 1.7063360595703125 0.05 21896.0 8631.0 17887.0 8510.0 27.0 29.0 252.66981136273736 1765516263.460064 
34 9584.0 9582.882381789837 0.05 1.2737155151367188 0.93177490234375 3.5791033935546874 1.7108551025390626 0.05 21892.0 8625.0 17896.0 8533.0 27.0 31.0 252.66981136273736 1765516263.515064 
35 9585.0 9583.873985911063 0.05 1.2743060302734375 0.93233154296875 3.5823382568359374 1.7087094116210937 0.05 21885.0 8625.0 17914.0 8522.0 27.0 30.0 252.66981136273736 1765516263.570064 
36 9586.0 9584.83802618639 0.05 1.2749533081054687 0.9315850830078125 3.585172424316406 1.7113519287109376 0.05 21889.0 8627.0 17928.0 8535.0 26.0 29.0 252.66981136273736 1765516263.625064 
37 9587.0 9585.837981085026 0.05 1.272755126953125 0.9301205444335937 3.5822509765625 1.7113275146484375 0.05 21897.0 8627.0 17913.0 8535.0 28.0 31.0 252.66981136273736 1765516263.680064 
38 9588.0 9586.830210603519 0.05 1.274066162109375 0.932069091796875 3.5874819946289063 1.7112533569335937 0.05 21898.0 8636.0 17940.0 8534.0 28.0 30.0 252.66981136273736 1765516263.735064 
