#S 0 Fake Scan
#S 1 Extracted scans: [161141]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2534326171875 0.9148385620117188 3.480932312011719 1.6633685302734376 0.05 22748.0 8118.0 17409.0 8295.0 27.0 31.0 251.48900514240515 1765527347.750427 
1 9551.0 9551.718409494464 0.05 1.2579205322265625 0.9179043579101562 3.4953656005859375 1.6705361938476562 0.05 22751.0 8116.0 17478.0 8331.0 27.0 31.0 251.48900514240515 1765527347.805427 
2 9552.0 9552.600979199478 0.05 1.2598486328125 0.918555908203125 3.5010040283203123 1.6718161010742187 0.05 22755.0 8114.0 17509.0 8337.0 26.0 30.0 251.48900514240515 1765527347.8604271 
3 9553.0 9553.467951053748 0.05 1.2595913696289063 0.9193057250976563 3.5042739868164063 1.6720932006835938 0.05 22756.0 8112.0 17523.0 8338.0 27.0 30.0 251.48900514240515 1765527347.9154272 
4 9554.0 9554.358735142596 0.05 1.2611166381835937 0.921025390625 3.512147216796875 1.674200439453125 0.05 22755.0 8110.0 17563.0 8349.0 27.0 31.0 251.48900514240515 1765527347.970427 
5 9555.0 9555.26151704555 0.05 1.2604840087890625 0.9205377197265625 3.5110037231445315 1.6732925415039062 0.05 22761.0 8108.0 17557.0 8345.0 26.0 30.0 251.48900514240515 1765527348.025427 
6 9556.0 9556.13686951664 0.05 1.26164794921875 0.9204443359375 3.5141094970703124 1.6754446411132813 0.05 22770.0 8105.0 17572.0 8354.0 27.0 30.0 251.48900514240515 1765527348.0804272 
7 9557.0 9557.039995012867 0.05 1.2620965576171874 0.922003173828125 3.5155657958984374 1.6785061645507813 0.05 22778.0 8102.0 17581.0 8370.0 27.0 31.0 251.48900514240515 1765527348.135427 
8 9558.0 9557.951184898955 0.05 1.26351318359375 0.9236090087890625 3.522137451171875 1.6794479370117188 0.05 22783.0 8103.0 17616.0 8375.0 26.0 30.0 251.48900514240515 1765527348.190427 
9 9559.0 9558.854661045647 0.05 1.2632073974609375 0.9223556518554688 3.522482604980469 1.6785989379882813 0.05 22781.0 8101.0 17616.0 8371.0 27.0 31.0 251.48900514240515 1765527348.2454271 
10 9560.0 9559.781990618876 0.05 1.2641131591796875 0.9224929809570312 3.5248504638671876 1.681239013671875 0.05 22779.0 8097.0 17629.0 8384.0 27.0 30.0 251.48900514240515 1765527348.3004272 
