#S 0 Fake Scan
#S 1 Extracted scans: [161109]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.142806797621 0.05 1.2497274780273437 0.9139840698242188 3.468395080566406 1.6536282348632811 0.05 22211.0 8413.0 17345.0 8246.0 27.0 31.0 251.07282263647159 1765523852.8654678 
1 9551.0 9551.777504935611 0.05 1.256192626953125 0.9194195556640625 3.4898211669921877 1.6628817749023437 0.05 22214.0 8413.0 17452.0 8292.0 27.0 31.0 251.07282263647159 1765523852.9204679 
2 9552.0 9552.652204882213 0.05 1.255775146484375 0.9188201904296875 3.4865713500976563 1.6644680786132813 0.05 22218.0 8412.0 17437.0 8301.0 27.0 30.0 251.07282263647159 1765523852.975468 
3 9553.0 9553.507362688124 0.05 1.2574859619140626 0.9194036865234375 3.4938198852539064 1.66578369140625 0.05 22221.0 8412.0 17473.0 8306.0 27.0 31.0 251.07282263647159 1765523853.030468 
4 9554.0 9554.394212361565 0.05 1.2566067504882812 0.9191546630859375 3.4918997192382815 1.665128173828125 0.05 22226.0 8412.0 17464.0 8304.0 27.0 30.0 251.07282263647159 1765523853.0854678 
5 9555.0 9555.285173064742 0.05 1.2580682373046874 0.9209017944335938 3.4950857543945313 1.669385986328125 0.05 22230.0 8410.0 17478.0 8324.0 27.0 31.0 251.07282263647159 1765523853.140468 
6 9556.0 9556.168416810686 0.05 1.258438720703125 0.9207632446289062 3.4992242431640626 1.6698214721679687 0.05 22227.0 8410.0 17500.0 8327.0 27.0 31.0 251.07282263647159 1765523853.195468 
7 9557.0 9557.079436784374 0.05 1.2562362670898437 0.9183712768554687 3.49598388671875 1.668201904296875 0.05 22222.0 8414.0 17483.0 8318.0 26.0 31.0 251.07282263647159 1765523853.2504678 
8 9558.0 9557.994579324331 0.05 1.2581146240234375 0.91958251953125 3.5017379760742187 1.6685073852539063 0.05 22218.0 8415.0 17509.0 8320.0 27.0 30.0 251.07282263647159 1765523853.3054678 
9 9559.0 9558.909901059365 0.05 1.2577957153320312 0.9204885864257812 3.502344055175781 1.6692666625976562 0.05 22215.0 8418.0 17516.0 8325.0 27.0 31.0 251.07282263647159 1765523853.360468 
10 9560.0 9559.825402041726 0.05 1.260018310546875 0.9214083862304687 3.508481140136719 1.6727703857421874 0.05 22217.0 8419.0 17547.0 8342.0 27.0 30.0 251.06401503164565 1765523853.415468 
11 9561.0 9560.748976898847 0.05 1.2585433959960937 0.9200906372070312 3.506922607421875 1.6713153076171876 0.05 22217.0 8420.0 17541.0 8335.0 27.0 30.0 251.06401503164565 1765523853.4704678 
12 9562.0 9561.708266985877 0.05 1.2607162475585938 0.9214129638671875 3.51279296875 1.6753311157226562 0.05 22214.0 8421.0 17564.0 8354.0 27.0 30.0 251.06401503164565 1765523853.5254679 
13 9563.0 9562.640111601637 0.05 1.2610821533203125 0.922921142578125 3.515292053222656 1.6751754760742188 0.05 22213.0 8424.0 17580.0 8354.0 27.0 31.0 251.06401503164565 1765523853.580468 
14 9564.0 9563.55634324793 0.05 1.2609719848632812 0.9222406005859375 3.5162481689453124 1.6770172119140625 0.05 22211.0 8426.0 17583.0 8364.0 27.0 30.0 251.06401503164565 1765523853.6354678 
15 9565.0 9564.512258924226 0.05 1.2607815551757813 0.921044921875 3.516972961425781 1.6778265380859374 0.05 22206.0 8429.0 17590.0 8367.0 26.0 30.0 251.06401503164565 1765523853.6904678 
16 9566.0 9565.464418707112 0.05 1.26099609375 0.9216494750976563 3.5176141357421873 1.6791073608398437 0.05 22197.0 8430.0 17592.0 8373.0 27.0 30.0 251.06401503164565 1765523853.745468 
17 9567.0 9566.412820242878 0.05 1.2627938842773438 0.9236517333984375 3.5237490844726564 1.6819454956054687 0.05 22189.0 8427.0 17621.0 8387.0 27.0 31.0 251.06401503164565 1765523853.800468 
18 9568.0 9567.357461186382 0.05 1.261988525390625 0.9232720947265625 3.5262738037109376 1.6797396850585937 0.05 22189.0 8428.0 17635.0 8377.0 27.0 30.0 251.06401503164565 1765523853.8554678 
19 9569.0 9568.326014947832 0.05 1.2632638549804687 0.9230325317382813 3.531510925292969 1.6825347900390626 0.05 22186.0 8427.0 17661.0 8390.0 27.0 30.0 251.06401503164565 1765523853.9104679 
20 9570.0 9569.286860197531 0.05 1.2620932006835937 0.9225369262695312 3.52926025390625 1.6827377319335937 0.05 22192.0 8425.0 17649.0 8392.0 27.0 31.0 251.06401503164565 1765523853.965468 
21 9571.0 9570.228126219095 0.05 1.263070068359375 0.924217529296875 3.533074951171875 1.6844970703125 0.05 22193.0 8422.0 17666.0 8401.0 26.0 30.0 251.06401503164565 1765523854.020468 
22 9572.0 9571.213098779897 0.05 1.2606027221679688 0.9222683715820312 3.529862060546875 1.68076171875 0.05 22190.0 8418.0 17649.0 8382.0 27.0 31.0 251.06401503164565 1765523854.0754678 
23 9573.0 9572.166623041143 0.05 1.2616781616210937 0.9219564819335937 3.5305780029296874 1.6851028442382812 0.05 22186.0 8415.0 17656.0 8403.0 27.0 31.0 251.06401503164565 1765523854.130468 
24 9574.0 9573.148045814974 0.05 1.2619558715820312 0.9224526977539063 3.5360452270507814 1.6847116088867187 0.05 22186.0 8409.0 17681.0 8402.0 27.0 29.0 251.06401503164565 1765523854.185468 
25 9575.0 9574.117798574116 0.05 1.2620053100585937 0.9235357666015624 3.5406112670898438 1.6844515991210938 0.05 22186.0 8408.0 17705.0 8399.0 27.0 31.0 251.06401503164565 1765523854.2404678 
26 9576.0 9575.095671016521 0.05 1.2640005493164062 0.9241311645507813 3.5437841796875 1.6874993896484376 0.05 22183.0 8406.0 17722.0 8416.0 27.0 30.0 251.06401503164565 1765523854.2954679 
27 9577.0 9576.069787446617 0.05 1.2646307373046874 0.9241751098632812 3.546056213378906 1.6896853637695313 0.05 22184.0 8405.0 17733.0 8427.0 26.0 30.0 251.06401503164565 1765523854.350468 
28 9578.0 9577.052028637047 0.05 1.2660372924804688 0.9253451538085937 3.5499066162109374 1.6932720947265625 0.05 22179.0 8401.0 17752.0 8445.0 27.0 30.0 251.06401503164565 1765523854.405468 
29 9579.0 9578.010704520473 0.05 1.2640237426757812 0.925035400390625 3.5478555297851564 1.6912274169921875 0.05 22173.0 8398.0 17741.0 8434.0 28.0 31.0 251.06401503164565 1765523854.4604678 
30 9580.0 9579.005240943221 0.05 1.26551513671875 0.9258132934570312 3.5508746337890624 1.6936822509765626 0.05 22171.0 8398.0 17759.0 8446.0 26.0 29.0 251.06401503164565 1765523854.515468 
31 9581.0 9579.98809786 0.05 1.2636956787109375 0.9236532592773438 3.549624328613281 1.6908612060546875 0.05 22179.0 8398.0 17752.0 8433.0 27.0 30.0 251.06401503164565 1765523854.570468 
