#S 0 Fake Scan
#S 1 Extracted scans: [160723]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2287515258789063 0.90055908203125 3.423673400878906 1.640439453125 0.05 21660.0 9340.0 17123.0 8180.0 28.0 29.0 251.47900773833078 1765481972.804044 
1 9551.0 9551.718409494464 0.05 1.234180908203125 0.9049362182617188 3.4396820068359375 1.65000732421875 0.05 21669.0 9343.0 17203.0 8227.0 28.0 29.0 251.47900773833078 1765481972.859044 
2 9552.0 9552.660085806332 0.05 1.2356472778320313 0.9068453979492187 3.44763916015625 1.65032470703125 0.05 21676.0 9346.0 17243.0 8229.0 27.0 29.0 251.47900773833078 1765481972.9140441 
3 9553.0 9553.531009828328 0.05 1.2359658813476562 0.9073471069335938 3.4513397216796875 1.6501193237304688 0.05 21686.0 9356.0 17259.0 8228.0 28.0 29.0 251.47900773833078 1765481972.9690442 
4 9554.0 9554.394212361565 0.05 1.2373373413085937 0.906907958984375 3.4549798583984375 1.6529653930664063 0.05 21694.0 9365.0 17276.0 8242.0 27.0 28.0 251.47900773833078 1765481973.024044 
5 9555.0 9555.281230386561 0.05 1.237147216796875 0.9067608642578125 3.4547323608398437 1.6522610473632813 0.05 21696.0 9376.0 17278.0 8238.0 28.0 29.0 251.47900773833078 1765481973.079044 
6 9556.0 9556.172360237411 0.05 1.2375546264648438 0.9086904907226563 3.4566940307617187 1.6542691040039061 0.05 21703.0 9382.0 17288.0 8248.0 28.0 30.0 251.47900773833078 1765481973.1340442 
7 9557.0 9557.099157794943 0.05 1.2401190185546875 0.9107867431640625 3.466231384277344 1.6569390869140626 0.05 21715.0 9383.0 17334.0 8262.0 27.0 28.0 251.47900773833078 1765481973.189044 
8 9558.0 9557.978799486675 0.05 1.2390029907226563 0.9090060424804688 3.4649169921875 1.6566488647460937 0.05 21727.0 9391.0 17330.0 8261.0 27.0 30.0 251.47900773833078 1765481973.244044 
9 9559.0 9558.905955322456 0.05 1.2394085693359376 0.9091802978515625 3.4625808715820314 1.6601919555664062 0.05 21732.0 9396.0 17317.0 8278.0 28.0 29.0 251.47900773833078 1765481973.2990441 
10 9560.0 9559.829348554698 0.05 1.2405819702148437 0.9113082885742188 3.4684133911132813 1.660032958984375 0.05 21732.0 9399.0 17346.0 8277.0 27.0 28.0 251.47900773833078 1765481973.3540442 
11 9561.0 9560.75687148737 0.05 1.2403875732421874 0.910999755859375 3.47001708984375 1.6611746215820313 0.05 21732.0 9400.0 17353.0 8284.0 27.0 29.0 251.47900773833078 1765481973.409044 
12 9562.0 9561.684578441218 0.05 1.2413229370117187 0.9110556030273438 3.472745361328125 1.6634463500976562 0.05 21734.0 9405.0 17371.0 8294.0 27.0 29.0 251.47900773833078 1765481973.464044 
13 9563.0 9562.628264954043 0.05 1.2397262573242187 0.9094577026367188 3.466916198730469 1.6631375122070313 0.05 21737.0 9408.0 17338.0 8294.0 28.0 29.0 251.47900773833078 1765481973.5190442 
14 9564.0 9563.560292910777 0.05 1.2407913208007812 0.91102294921875 3.4765191650390626 1.6648675537109374 0.05 21741.0 9410.0 17385.0 8302.0 27.0 29.0 251.47900773833078 1765481973.574044 
15 9565.0 9564.484605727046 0.05 1.2416693115234374 0.9121847534179688 3.4823678588867186 1.6638934326171875 0.05 21738.0 9414.0 17417.0 8297.0 27.0 29.0 251.47900773833078 1765481973.629044 
16 9566.0 9565.432808633415 0.05 1.2431524658203126 0.91208984375 3.4858877563476565 1.6676516723632813 0.05 21735.0 9417.0 17432.0 8315.0 27.0 30.0 251.47900773833078 1765481973.6840441 
17 9567.0 9566.400964037066 0.05 1.2420208740234375 0.9111776733398438 3.4855166625976564 1.6657208251953124 0.05 21738.0 9415.0 17433.0 8306.0 28.0 29.0 251.47900773833078 1765481973.7390442 
18 9568.0 9567.349555449933 0.05 1.2429074096679686 0.9130831909179687 3.489602355957031 1.6672640991210939 0.05 21743.0 9411.0 17451.0 8314.0 27.0 29.0 251.47900773833078 1765481973.794044 
19 9569.0 9568.29043187494 0.05 1.2431509399414062 0.9132949829101562 3.48952392578125 1.6690768432617187 0.05 21746.0 9408.0 17451.0 8323.0 27.0 30.0 251.47900773833078 1765481973.849044 
20 9570.0 9569.25522429165 0.05 1.2433502197265625 0.9123080444335937 3.4911419677734377 1.6703823852539061 0.05 21743.0 9407.0 17460.0 8330.0 27.0 29.0 251.47900773833078 1765481973.9040442 
21 9571.0 9570.228126219095 0.05 1.2430938720703124 0.9120626831054688 3.4917059326171875 1.67065185546875 0.05 21736.0 9402.0 17463.0 8330.0 27.0 29.0 251.47900773833078 1765481973.9590442 
22 9572.0 9571.209142652275 0.05 1.2434634399414062 0.9133087158203125 3.4917431640625 1.6726638793945312 0.05 21733.0 9402.0 17466.0 8341.0 28.0 30.0 251.47900773833078 1765481974.014044 
23 9573.0 9572.146838407176 0.05 1.2435916137695313 0.9131585693359375 3.4960247802734377 1.6716348266601562 0.05 21733.0 9407.0 17481.0 8336.0 27.0 29.0 251.47900773833078 1765481974.069044 
24 9574.0 9573.116383804607 0.05 1.24379638671875 0.9127203369140625 3.4988784790039062 1.672740478515625 0.05 21733.0 9412.0 17495.0 8342.0 28.0 29.0 251.47900773833078 1765481974.1240442 
25 9575.0 9574.10196426321 0.05 1.2434371948242187 0.912188720703125 3.502874755859375 1.67340087890625 0.05 21727.0 9421.0 17518.0 8344.0 28.0 30.0 251.47900773833078 1765481974.179044 
26 9576.0 9575.087752200998 0.05 1.244129638671875 0.9138418579101563 3.50529296875 1.6745016479492187 0.05 21730.0 9428.0 17531.0 8350.0 28.0 29.0 251.47900773833078 1765481974.234044 
27 9577.0 9576.053946534577 0.05 1.244896240234375 0.914490966796875 3.5085260009765626 1.6764755249023438 0.05 21738.0 9436.0 17548.0 8360.0 28.0 29.0 251.47900773833078 1765481974.2890441 
28 9578.0 9577.028262305785 0.05 1.2435159301757812 0.912745361328125 3.5071011352539063 1.6751571655273438 0.05 21738.0 9445.0 17540.0 8354.0 29.0 30.0 251.47900773833078 1765481974.3440442 
29 9579.0 9578.02259016345 0.05 1.2452935791015625 0.9135992431640625 3.5119613647460937 1.6774581909179687 0.05 21746.0 9453.0 17565.0 8365.0 28.0 29.0 251.47900773833078 1765481974.399044 
30 9580.0 9579.013166384097 0.05 1.243507080078125 0.9132205200195312 3.508981018066406 1.6754214477539062 0.05 21749.0 9458.0 17549.0 8355.0 27.0 29.0 251.47900773833078 1765481974.454044 
31 9581.0 9579.968280159836 0.05 1.2438812255859375 0.9138131713867188 3.5114926147460936 1.678828125 0.05 21752.0 9464.0 17561.0 8372.0 27.0 29.0 251.47900773833078 1765481974.5090442 
32 9582.0 9580.963232224876 0.05 1.2445428466796875 0.9133868408203125 3.5162149047851563 1.6792413330078124 0.05 21757.0 9475.0 17584.0 8374.0 28.0 30.0 251.47900773833078 1765481974.564044 
33 9583.0 9581.954430362139 0.05 1.2439974975585937 0.9127755737304688 3.5139175415039063 1.6797946166992188 0.05 21759.0 9485.0 17573.0 8376.0 27.0 28.0 251.47900773833078 1765481974.619044 
34 9584.0 9582.922041927364 0.05 1.2460821533203126 0.9153359985351562 3.5219772338867186 1.685067138671875 0.05 21755.0 9494.0 17614.0 8403.0 28.0 29.0 251.47900773833078 1765481974.6740441 
35 9585.0 9583.917621310584 0.05 1.24683837890625 0.9157754516601563 3.5274087524414064 1.6845443725585938 0.05 21749.0 9503.0 17636.0 8401.0 28.0 29.0 251.47900773833078 1765481974.7290442 
36 9586.0 9584.901509046027 0.05 1.2457733154296875 0.9142898559570313 3.5220156860351564 1.685328369140625 0.05 21744.0 9513.0 17613.0 8405.0 27.0 29.0 251.47900773833078 1765481974.784044 
37 9587.0 9585.901477485677 0.05 1.2452853393554688 0.9137368774414063 3.5203082275390627 1.6872543334960937 0.05 21742.0 9523.0 17605.0 8414.0 28.0 30.0 251.47900773833078 1765481974.839044 
38 9588.0 9586.869904151745 0.05 1.2431454467773437 0.9134524536132812 3.5192990112304687 1.6830184936523438 0.05 21747.0 9532.0 17600.0 8393.0 27.0 29.0 251.47900773833078 1765481974.8940442 
39 9589.0 9587.858381857839 0.05 1.2455548095703124 0.915185546875 3.528456115722656 1.6864395141601562 0.05 21755.0 9541.0 17646.0 8410.0 27.0 28.0 251.47900773833078 1765481974.949044 
40 9590.0 9588.84706795176 0.05 1.2452032470703125 0.9140713500976563 3.5292929077148436 1.6877169799804688 0.05 21772.0 9551.0 17649.0 8416.0 28.0 30.0 251.47900773833078 1765481975.004044 
41 9591.0 9589.8478781622 0.05 1.2460382080078125 0.9145452880859375 3.5319976806640625 1.6886569213867189 0.05 21784.0 9559.0 17667.0 8421.0 28.0 29.0 251.47900773833078 1765481975.0590441 
42 9592.0 9590.821092846172 0.05 1.2466839599609374 0.9162158203125 3.5356622314453126 1.6908258056640626 0.05 21799.0 9567.0 17683.0 8432.0 27.0 28.0 251.47900773833078 1765481975.1140442 
43 9593.0 9591.814377214729 0.05 1.2460491943359375 0.91567626953125 3.5375921630859377 1.6890316772460938 0.05 21808.0 9576.0 17690.0 8423.0 28.0 29.0 251.47900773833078 1765481975.169044 
44 9594.0 9592.811846313389 0.05 1.2463589477539063 0.9147628784179688 3.5377188110351563 1.6919992065429688 0.05 21815.0 9583.0 17690.0 8437.0 28.0 29.0 251.47900773833078 1765481975.224044 
45 9595.0 9593.797601765238 0.05 1.2468704223632812 0.9151058959960937 3.53977783203125 1.6941107177734376 0.05 21818.0 9598.0 17704.0 8448.0 27.0 29.0 251.47900773833078 1765481975.2790442 
46 9596.0 9594.775612184938 0.05 1.2458392333984376 0.9154248046875 3.5370114135742186 1.692669677734375 0.05 21818.0 9611.0 17687.0 8441.0 29.0 29.0 251.47900773833078 1765481975.3340442 
47 9597.0 9595.781664796828 0.05 1.2464901733398437 0.916080322265625 3.540943298339844 1.694937744140625 0.05 21821.0 9624.0 17706.0 8452.0 27.0 29.0 251.47900773833078 1765481975.389044 
48 9598.0 9596.775999788166 0.05 1.2474505615234375 0.9159390258789063 3.5469219970703123 1.6969134521484375 0.05 21825.0 9635.0 17739.0 8462.0 28.0 28.0 251.47900773833078 1765481975.444044 
49 9599.0 9597.754631050593 0.05 1.2474911499023438 0.9158108520507813 3.545283203125 1.6981192016601563 0.05 21823.0 9647.0 17731.0 8468.0 28.0 29.0 251.47900773833078 1765481975.4990442 
50 9600.0 9598.753363491833 0.05 1.2474526977539062 0.91658447265625 3.5506439208984375 1.6967449951171876 0.05 21821.0 9660.0 17756.0 8461.0 28.0 29.0 251.47900773833078 1765481975.554044 
51 9601.0 9599.760268989057 0.05 1.248226318359375 0.9175924682617187 3.556141052246094 1.6977896118164062 0.05 21814.0 9671.0 17785.0 8466.0 28.0 29.0 251.47900773833078 1765481975.609044 
52 9602.0 9600.763409294515 0.05 1.2486172485351563 0.9167837524414062 3.5560772705078123 1.6989047241210937 0.05 21807.0 9684.0 17787.0 8472.0 28.0 29.0 251.47900773833078 1765481975.6640441 
53 9603.0 9601.742872028099 0.05 1.2483706665039063 0.9162002563476562 3.561786804199219 1.6977877807617188 0.05 21799.0 9697.0 17812.0 8466.0 27.0 29.0 251.47900773833078 1765481975.7190442 
54 9604.0 9602.750418750122 0.05 1.2459793090820312 0.9159136962890625 3.553272705078125 1.69897705078125 0.05 21798.0 9707.0 17771.0 8472.0 28.0 29.0 251.47900773833078 1765481975.774044 
55 9605.0 9603.754197949454 0.05 1.2469268798828126 0.9166201782226563 3.558804626464844 1.6971896362304688 0.05 21795.0 9718.0 17798.0 8464.0 28.0 29.0 251.47900773833078 1765481975.829044 
56 9606.0 9604.754207140943 0.05 1.248427734375 0.9166726684570312 3.5657583618164064 1.6994036865234374 0.05 21789.0 9724.0 17833.0 8475.0 27.0 29.0 251.47900773833078 1765481975.8840442 
57 9607.0 9605.734502397796 0.05 1.2493875122070313 0.91730712890625 3.568184509277344 1.70267822265625 0.05 21789.0 9727.0 17845.0 8491.0 28.0 29.0 251.47900773833078 1765481975.939044 
58 9608.0 9606.742905602496 0.05 1.2478802490234375 0.9171560668945312 3.565343933105469 1.700848388671875 0.05 21789.0 9730.0 17828.0 8482.0 28.0 29.0 251.47900773833078 1765481975.994044 
59 9609.0 9607.739564051351 0.05 1.2491107177734375 0.9182745361328125 3.5691543579101563 1.7060824584960939 0.05 21789.0 9735.0 17849.0 8509.0 28.0 29.0 251.47900773833078 1765481976.0490441 
60 9610.0 9608.748397615613 0.05 1.2485528564453126 0.917271728515625 3.56640625 1.7066494750976562 0.05 21786.0 9740.0 17835.0 8511.0 28.0 29.0 251.47093410057366 1765481976.1040442 
