#S 0 Fake Scan
#S 1 Extracted scans: [160737]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2255667114257813 0.8994625854492188 3.419133605957031 1.6375100708007813 0.05 21262.0 9205.0 17099.0 8165.0 27.0 29.0 250.24658431813694 1765483482.5175068 
1 9551.0 9551.69083187777 0.05 1.2306292724609376 0.9019784545898437 3.4327023315429686 1.6451187133789062 0.05 21274.0 9206.0 17168.0 8203.0 27.0 29.0 250.24658431813694 1765483482.572507 
2 9552.0 9552.62068131867 0.05 1.2322119140625 0.9037322998046875 3.442229919433594 1.647054443359375 0.05 21281.0 9207.0 17214.0 8213.0 27.0 30.0 250.24658431813694 1765483482.627507 
3 9553.0 9553.49159799448 0.05 1.2331124877929687 0.905059814453125 3.445035400390625 1.6489019775390625 0.05 21280.0 9212.0 17228.0 8222.0 27.0 29.0 250.24658431813694 1765483482.682507 
4 9554.0 9554.354793246002 0.05 1.2320468139648437 0.90404052734375 3.442546691894531 1.6482177734375 0.05 21282.0 9220.0 17214.0 8219.0 27.0 29.0 250.24658431813694 1765483482.7375069 
5 9555.0 9555.245746432616 0.05 1.234052734375 0.9054229736328125 3.4492428588867186 1.649771728515625 0.05 21286.0 9225.0 17251.0 8226.0 28.0 29.0 250.24658431813694 1765483482.792507 
6 9556.0 9556.140812916752 0.05 1.2346725463867188 0.9067300415039062 3.4514642333984376 1.6524295043945312 0.05 21285.0 9232.0 17261.0 8240.0 28.0 30.0 250.24658431813694 1765483482.847507 
7 9557.0 9557.051827509373 0.05 1.2368283081054687 0.9085806274414062 3.460487976074219 1.6547366333007814 0.05 21286.0 9235.0 17305.0 8251.0 27.0 29.0 250.24658431813694 1765483482.9025068 
8 9558.0 9557.939350125584 0.05 1.23661376953125 0.9079824829101563 3.460648498535156 1.6550686645507813 0.05 21287.0 9237.0 17306.0 8252.0 28.0 29.0 250.24658431813694 1765483482.957507 
9 9559.0 9558.870443840104 0.05 1.2358929443359374 0.9066482543945312 3.4608209228515623 1.6541165161132811 0.05 21287.0 9243.0 17308.0 8248.0 27.0 29.0 250.24658431813694 1765483483.012507 
10 9560.0 9559.793830057859 0.05 1.2366793823242188 0.9078329467773437 3.459961242675781 1.6593045043945311 0.05 21284.0 9250.0 17301.0 8274.0 28.0 29.0 250.24658431813694 1765483483.067507 
11 9561.0 9560.72529321326 0.05 1.2369918823242188 0.908497314453125 3.4647207641601563 1.6577548217773437 0.05 21280.0 9255.0 17326.0 8267.0 28.0 29.0 250.24658431813694 1765483483.1225069 
12 9562.0 9561.645097800108 0.05 1.2378091430664062 0.9085293579101562 3.4692373657226563 1.65991943359375 0.05 21282.0 9256.0 17349.0 8277.0 27.0 28.0 250.24658431813694 1765483483.177507 
13 9563.0 9562.588776345456 0.05 1.236175537109375 0.9067648315429687 3.4635601806640626 1.6592034912109375 0.05 21291.0 9256.0 17324.0 8274.0 27.0 29.0 250.24658431813694 1765483483.232507 
14 9564.0 9563.524746065212 0.05 1.237548828125 0.908038330078125 3.4685723876953123 1.6617398071289062 0.05 21298.0 9260.0 17345.0 8286.0 28.0 30.0 250.24658431813694 1765483483.2875068 
15 9565.0 9564.476704843593 0.05 1.2364218139648437 0.9083514404296875 3.466535949707031 1.6603887939453126 0.05 21305.0 9262.0 17337.0 8280.0 27.0 29.0 250.24658431813694 1765483483.342507 
16 9566.0 9565.3972475558 0.05 1.2378448486328124 0.9083172607421875 3.473416748046875 1.661490478515625 0.05 21308.0 9264.0 17369.0 8286.0 27.0 29.0 250.24658431813694 1765483483.397507 
17 9567.0 9566.361443568014 0.05 1.2367498779296875 0.9071533203125 3.4752880859375 1.6595211791992188 0.05 21312.0 9270.0 17379.0 8276.0 28.0 30.0 250.24658431813694 1765483483.452507 
18 9568.0 9567.321885477551 0.05 1.238553466796875 0.9093231201171875 3.480623474121094 1.6625302124023438 0.05 21316.0 9273.0 17407.0 8290.0 27.0 29.0 250.24658431813694 1765483483.5075068 
19 9569.0 9568.262756338632 0.05 1.2402706909179688 0.9109442138671875 3.4852951049804686 1.6668511962890624 0.05 21322.0 9278.0 17429.0 8312.0 27.0 29.0 250.24658431813694 1765483483.562507 
20 9570.0 9569.227543049421 0.05 1.239471435546875 0.9098117065429687 3.4858670043945312 1.6655670166015626 0.05 21333.0 9279.0 17433.0 8306.0 28.0 29.0 250.24658431813694 1765483483.617507 
21 9571.0 9570.188573416808 0.05 1.2392864990234376 0.9088027954101563 3.486666259765625 1.6669281005859375 0.05 21340.0 9273.0 17437.0 8313.0 27.0 29.0 250.24658431813694 1765483483.672507 
22 9572.0 9571.16562546908 0.05 1.2373678588867187 0.9082284545898438 3.4788168334960936 1.6662374877929687 0.05 21344.0 9271.0 17396.0 8309.0 27.0 29.0 250.24658431813694 1765483483.7275069 
23 9573.0 9572.115183166723 0.05 1.2402902221679688 0.9108645629882812 3.4879864501953124 1.6710348510742188 0.05 21348.0 9269.0 17442.0 8333.0 27.0 29.0 250.24658431813694 1765483483.782507 
24 9574.0 9573.080764298866 0.05 1.2404971313476563 0.9104608154296875 3.489317626953125 1.6723919677734376 0.05 21355.0 9268.0 17450.0 8340.0 28.0 29.0 250.24658431813694 1765483483.837507 
25 9575.0 9574.058420184298 0.05 1.2405984497070313 0.9098928833007812 3.492129211425781 1.671717529296875 0.05 21354.0 9267.0 17466.0 8336.0 27.0 29.0 250.24658431813694 1765483483.8925068 
26 9576.0 9575.040239589047 0.05 1.2403421020507812 0.9105319213867188 3.4959591674804686 1.6725885009765624 0.05 21355.0 9270.0 17483.0 8341.0 27.0 29.0 250.24658431813694 1765483483.947507 
27 9577.0 9576.002463940453 0.05 1.2411492919921876 0.9114239501953125 3.4960586547851564 1.6762246704101562 0.05 21354.0 9271.0 17484.0 8358.0 28.0 29.0 250.24658431813694 1765483484.002507 
28 9578.0 9576.988652021637 0.05 1.24042236328125 0.91029052734375 3.4999209594726564 1.6718038940429687 0.05 21354.0 9267.0 17503.0 8337.0 27.0 29.0 250.24658431813694 1765483484.057507 
29 9579.0 9577.967124087536 0.05 1.2400399780273437 0.90947509765625 3.500335388183594 1.6727639770507812 0.05 21360.0 9262.0 17505.0 8342.0 28.0 29.0 250.24658431813694 1765483484.1125069 
30 9580.0 9578.957688579494 0.05 1.241038818359375 0.9109564208984375 3.5035064697265623 1.6753189086914062 0.05 21366.0 9261.0 17521.0 8354.0 28.0 29.0 250.24658431813694 1765483484.167507 
