#S 0 Fake Scan
#S 1 Extracted scans: [161169]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2450283813476561 0.909129638671875 3.4664346313476564 1.656353759765625 0.05 22405.0 8876.0 17337.0 8260.0 26.0 30.0 249.10698841722714 1765530378.4433558 
1 9551.0 9551.706590495947 0.05 1.2512081909179686 0.9129425048828125 3.4846871948242186 1.6650997924804687 0.05 22404.0 8873.0 17426.0 8303.0 26.0 31.0 249.10698841722714 1765530378.4983559 
2 9552.0 9552.652204882213 0.05 1.2521026611328125 0.91322265625 3.4879974365234374 1.6669314575195313 0.05 22403.0 8876.0 17444.0 8313.0 26.0 30.0 249.10698841722714 1765530378.553356 
3 9553.0 9553.523127434959 0.05 1.2514752197265624 0.9142132568359375 3.4875564575195312 1.6664984130859375 0.05 22401.0 8875.0 17441.0 8310.0 27.0 30.0 249.10698841722714 1765530378.608356 
4 9554.0 9554.406038161085 0.05 1.2543228149414063 0.9158627319335938 3.496922912597656 1.6699026489257813 0.05 22399.0 8874.0 17488.0 8328.0 27.0 31.0 249.10698841722714 1765530378.6633558 
5 9555.0 9555.273345040176 0.05 1.25173583984375 0.91387451171875 3.49255126953125 1.6680938720703125 0.05 22393.0 8876.0 17468.0 8318.0 26.0 30.0 249.10698841722714 1765530378.718356 
6 9556.0 9556.16052996721 0.05 1.2552297973632813 0.9154623413085937 3.5013043212890627 1.6727685546875 0.05 22389.0 8877.0 17510.0 8342.0 27.0 31.0 249.10698841722714 1765530378.773356 
7 9557.0 9557.079436784374 0.05 1.2543585205078125 0.9168984985351563 3.5009005737304686 1.671556396484375 0.05 22387.0 8879.0 17509.0 8336.0 27.0 31.0 249.10698841722714 1765530378.8283558 
8 9558.0 9557.974854535585 0.05 1.2565054321289062 0.9179965209960937 3.5084588623046873 1.6751568603515625 0.05 22395.0 8883.0 17547.0 8353.0 26.0 30.0 249.10698841722714 1765530378.8833559 
9 9559.0 9558.89017240811 0.05 1.2552630615234375 0.9166073608398437 3.507127380371094 1.6727334594726562 0.05 22391.0 8882.0 17539.0 8342.0 27.0 31.0 249.10698841722714 1765530378.938356 
10 9560.0 9559.817509025772 0.05 1.2559515380859374 0.9167239379882812 3.5086865234375 1.6759857177734374 0.05 22389.0 8882.0 17547.0 8358.0 27.0 31.0 249.10698841722714 1765530378.993356 
11 9561.0 9560.748976898847 0.05 1.257000732421875 0.9182162475585938 3.513548583984375 1.6773074340820313 0.05 22385.0 8881.0 17570.0 8364.0 27.0 31.0 249.10698841722714 1765530379.0483558 
12 9562.0 9561.652993901664 0.05 1.255943603515625 0.9180517578125 3.514512634277344 1.674947509765625 0.05 22381.0 8883.0 17575.0 8352.0 26.0 31.0 249.10698841722714 1765530379.103356 
13 9563.0 9562.592725191314 0.05 1.25787109375 0.918057861328125 3.51935302734375 1.6793252563476562 0.05 22370.0 8887.0 17600.0 8375.0 27.0 31.0 249.10698841722714 1765530379.158356 
14 9564.0 9563.540544629888 0.05 1.2562103271484375 0.9175457763671875 3.5187982177734374 1.6774325561523438 0.05 22360.0 8885.0 17599.0 8364.0 27.0 31.0 249.10698841722714 1765530379.2133558 
15 9565.0 9564.496457077248 0.05 1.25852294921875 0.9192190551757813 3.5232421875 1.681534423828125 0.05 22352.0 8883.0 17620.0 8385.0 27.0 31.0 249.10698841722714 1765530379.2683558 
16 9566.0 9565.417003676659 0.05 1.2566156005859375 0.9187326049804687 3.516544189453125 1.680257568359375 0.05 22351.0 8887.0 17586.0 8379.0 27.0 31.0 249.10698841722714 1765530379.323356 
17 9567.0 9566.385155809387 0.05 1.2592510986328125 0.9189678955078125 3.5295770263671873 1.6833135986328125 0.05 22357.0 8893.0 17651.0 8394.0 27.0 31.0 249.10698841722714 1765530379.378356 
18 9568.0 9567.337696870307 0.05 1.2579327392578126 0.9185427856445313 3.5252484130859374 1.683115234375 0.05 22357.0 8900.0 17628.0 8394.0 27.0 31.0 249.10698841722714 1765530379.4333558 
19 9569.0 9568.298339201092 0.05 1.2592825317382812 0.9200442504882812 3.5337185668945312 1.6848727416992189 0.05 22357.0 8905.0 17672.0 8402.0 26.0 30.0 249.10698841722714 1765530379.4883559 
20 9570.0 9569.25522429165 0.05 1.2586154174804687 0.9200241088867187 3.5328564453125 1.6846661376953125 0.05 22362.0 8905.0 17669.0 8402.0 27.0 31.0 249.10698841722714 1765530379.543356 
21 9571.0 9570.208349776172 0.05 1.2578048706054688 0.9185104370117188 3.529410095214844 1.6852426147460937 0.05 22363.0 8905.0 17650.0 8404.0 27.0 31.0 249.10698841722714 1765530379.598356 
22 9572.0 9571.181449852525 0.05 1.2596810913085938 0.9195025634765625 3.5356625366210936 1.6884622192382812 0.05 22357.0 8908.0 17681.0 8420.0 27.0 30.0 249.10698841722714 1765530379.6533558 
