#S 0 Fake Scan
#S 1 Extracted scans: [161053]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2528988647460937 0.9146389770507812 3.4672232055664063 1.6591885375976563 0.05 22329.0 8511.0 17341.0 8274.0 27.0 30.0 251.38308983138853 1765517795.387141 
1 9551.0 9551.74992697004 0.05 1.2580343627929687 0.917991943359375 3.4851834106445314 1.664459228515625 0.05 22325.0 8512.0 17430.0 8299.0 27.0 29.0 251.38308983138853 1765517795.442141 
2 9552.0 9552.644323971386 0.05 1.2596087646484375 0.9201272583007812 3.4919259643554685 1.6668917846679687 0.05 22318.0 8515.0 17462.0 8312.0 27.0 30.0 251.38308983138853 1765517795.4971411 
3 9553.0 9553.503421509724 0.05 1.2606173706054689 0.9210800170898438 3.4949349975585937 1.6699429321289063 0.05 22320.0 8516.0 17478.0 8327.0 27.0 31.0 251.38308983138853 1765517795.5521412 
4 9554.0 9554.406038161085 0.05 1.2600634765625 0.9200384521484375 3.495527648925781 1.670020751953125 0.05 22319.0 8517.0 17482.0 8328.0 26.0 30.0 251.38308983138853 1765517795.607141 
5 9555.0 9555.289115746253 0.05 1.2610806274414061 0.9205868530273438 3.4979403686523436 1.6724456787109374 0.05 22313.0 8519.0 17493.0 8340.0 27.0 30.0 251.38308983138853 1765517795.662141 
6 9556.0 9556.16052996721 0.05 1.2612216186523437 0.9217965698242188 3.5021267700195313 1.6723196411132812 0.05 22307.0 8522.0 17511.0 8340.0 27.0 30.0 251.38308983138853 1765517795.7171412 
7 9557.0 9557.079436784374 0.05 1.2630279541015625 0.9232229614257812 3.5081637573242186 1.6746856689453125 0.05 22305.0 8523.0 17543.0 8351.0 27.0 31.0 251.38308983138853 1765517795.772141 
8 9558.0 9557.982744441095 0.05 1.2616616821289062 0.9216043090820313 3.501907958984375 1.67409912109375 0.05 22300.0 8526.0 17514.0 8348.0 27.0 30.0 251.38308983138853 1765517795.827141 
9 9559.0 9558.886226687848 0.05 1.2631787109375 0.9222039794921875 3.509768371582031 1.6756036376953125 0.05 22300.0 8532.0 17552.0 8356.0 27.0 30.0 251.38308983138853 1765517795.882141 
10 9560.0 9559.809616023143 0.05 1.2630859375 0.9231527709960937 3.512961120605469 1.6755490112304687 0.05 22296.0 8538.0 17567.0 8356.0 27.0 31.0 251.38308983138853 1765517795.9371412 
11 9561.0 9560.745029609585 0.05 1.2639364624023437 0.9240145874023438 3.515802917480469 1.679649658203125 0.05 22291.0 8539.0 17584.0 8376.0 27.0 30.0 251.38308983138853 1765517795.992141 
12 9562.0 9561.668786144775 0.05 1.2637063598632812 0.9229534912109375 3.515375671386719 1.6800491333007812 0.05 22289.0 8538.0 17579.0 8378.0 27.0 30.0 251.38308983138853 1765517796.047141 
13 9563.0 9562.604571748883 0.05 1.2629946899414062 0.9220260620117188 3.5164508056640624 1.6790936279296875 0.05 22295.0 8535.0 17583.0 8373.0 27.0 30.0 251.38308983138853 1765517796.1021411 
