#S 0 Fake Scan
#S 1 Extracted scans: [160853]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2434152221679688 0.9102239990234375 3.485362854003906 1.668123779296875 0.05 21885.0 9118.0 17433.0 8319.0 27.0 30.0 251.66852576147156 1765496094.2714849 
1 9551.0 9551.734168205672 0.05 1.2484844970703124 0.9133404541015625 3.5041769409179686 1.672608642578125 0.05 21897.0 9114.0 17526.0 8340.0 26.0 28.0 251.66852576147156 1765496094.326485 
2 9552.0 9552.652204882213 0.05 1.2519073486328125 0.9152642822265625 3.514874267578125 1.6796673583984374 0.05 21903.0 9110.0 17575.0 8376.0 28.0 31.0 251.66852576147156 1765496094.381485 
3 9553.0 9553.499480334654 0.05 1.2518093872070313 0.9168673706054687 3.515286865234375 1.680731201171875 0.05 21901.0 9107.0 17584.0 8381.0 27.0 30.0 251.66852576147156 1765496094.436485 
4 9554.0 9554.394212361565 0.05 1.2524038696289062 0.916707763671875 3.517591857910156 1.6805120849609374 0.05 21893.0 9102.0 17591.0 8380.0 26.0 28.0 251.66852576147156 1765496094.4914849 
5 9555.0 9555.285173064742 0.05 1.2517044067382812 0.91581298828125 3.515755615234375 1.6817453002929688 0.05 21892.0 9095.0 17582.0 8386.0 28.0 30.0 251.66852576147156 1765496094.546485 
6 9556.0 9556.196020867657 0.05 1.2546243286132812 0.9177407836914062 3.524815673828125 1.6851455688476562 0.05 21893.0 9088.0 17627.0 8403.0 28.0 29.0 251.66852576147156 1765496094.601485 
7 9557.0 9557.087325178614 0.05 1.253629150390625 0.91790771484375 3.526877746582031 1.6825372314453124 0.05 21885.0 9079.0 17638.0 8390.0 27.0 29.0 251.66852576147156 1765496094.6564848 
8 9558.0 9557.982744441095 0.05 1.2541903686523437 0.918372802734375 3.5275946044921875 1.6853286743164062 0.05 21880.0 9069.0 17644.0 8405.0 28.0 30.0 251.66852576147156 1765496094.711485 
9 9559.0 9558.91384679961 0.05 1.2538055419921874 0.9169491577148438 3.5240524291992186 1.6884732055664062 0.05 21876.0 9059.0 17624.0 8420.0 27.0 29.0 251.66852576147156 1765496094.766485 
10 9560.0 9559.821455532083 0.05 1.253834228515625 0.916982421875 3.5295428466796874 1.6859686279296875 0.05 21872.0 9052.0 17650.0 8407.0 26.0 29.0 251.66852576147156 1765496094.821485 
11 9561.0 9560.748976898847 0.05 1.255982666015625 0.9189767456054687 3.5324740600585938 1.68938720703125 0.05 21867.0 9044.0 17667.0 8425.0 28.0 30.0 251.66852576147156 1765496094.8764849 
12 9562.0 9561.680630362107 0.05 1.2555438232421876 0.91919677734375 3.5367413330078126 1.6892843627929688 0.05 21863.0 9036.0 17686.0 8424.0 26.0 28.0 251.66852576147156 1765496094.931485 
13 9563.0 9562.616418336458 0.05 1.25627685546875 0.9179751586914062 3.540715637207031 1.6914962768554687 0.05 21859.0 9031.0 17707.0 8435.0 26.0 29.0 251.66852576147156 1765496094.986485 
14 9564.0 9563.548443932237 0.05 1.2552975463867186 0.9179885864257813 3.53606201171875 1.6906024169921876 0.05 21856.0 9027.0 17684.0 8431.0 28.0 30.0 251.66852576147156 1765496095.0414848 
15 9565.0 9564.492506623845 0.05 1.2573446655273437 0.91990966796875 3.543096618652344 1.6946917724609376 0.05 21850.0 9024.0 17718.0 8451.0 27.0 29.0 251.66852576147156 1765496095.096485 
16 9566.0 9565.44071113182 0.05 1.2552325439453125 0.9187396240234375 3.540615234375 1.6922384643554687 0.05 21852.0 9019.0 17707.0 8439.0 26.0 29.0 251.66852576147156 1765496095.151485 
17 9567.0 9566.408868170936 0.05 1.2567611694335938 0.9185501098632812 3.5443450927734377 1.6959530639648437 0.05 21852.0 9017.0 17725.0 8458.0 28.0 29.0 251.66852576147156 1765496095.206485 
18 9568.0 9567.345602586722 0.05 1.2560153198242188 0.91852783203125 3.5433084106445314 1.6953317260742187 0.05 21852.0 9008.0 17720.0 8455.0 28.0 30.0 251.66852576147156 1765496095.2614849 
19 9569.0 9568.310200215368 0.05 1.2575503540039064 0.9203665161132812 3.5503326416015626 1.6972586059570312 0.05 21859.0 9001.0 17756.0 8464.0 27.0 29.0 251.66852576147156 1765496095.316485 
20 9570.0 9569.278951201013 0.05 1.2585958862304687 0.9206704711914062 3.5548297119140626 1.701265869140625 0.05 21856.0 8997.0 17778.0 8485.0 27.0 29.0 251.66852576147156 1765496095.371485 
21 9571.0 9570.243947433592 0.05 1.2568487548828124 0.9191400146484375 3.5530715942382813 1.6962454223632812 0.05 21848.0 8995.0 17769.0 8459.0 27.0 30.0 251.66852576147156 1765496095.426485 
22 9572.0 9571.193318175217 0.05 1.2576937866210938 0.9192330932617188 3.5557180786132814 1.6988485717773438 0.05 21838.0 8997.0 17781.0 8472.0 27.0 30.0 251.66852576147156 1765496095.481485 
23 9573.0 9572.166623041143 0.05 1.256419677734375 0.9196572875976563 3.553838195800781 1.698704833984375 0.05 21834.0 8995.0 17772.0 8472.0 27.0 29.0 251.66852576147156 1765496095.536485 
24 9574.0 9573.136172535998 0.05 1.258876953125 0.920946044921875 3.563204345703125 1.7022930908203124 0.05 21830.0 8994.0 17820.0 8489.0 27.0 30.0 251.66852576147156 1765496095.591485 
25 9575.0 9574.09008856517 0.05 1.2575567626953126 0.9195135498046875 3.557650451660156 1.70404052734375 0.05 21827.0 8996.0 17793.0 8498.0 27.0 30.0 251.66852576147156 1765496095.6464849 
26 9576.0 9575.07191461012 0.05 1.2585433959960937 0.9204110717773437 3.5667962646484375 1.7030889892578125 0.05 21829.0 9000.0 17839.0 8493.0 28.0 29.0 251.66852576147156 1765496095.701485 
27 9577.0 9576.049986314936 0.05 1.25873291015625 0.9215457153320312 3.5681414794921875 1.704254150390625 0.05 21827.0 9000.0 17847.0 8500.0 28.0 30.0 251.66852576147156 1765496095.756485 
28 9578.0 9577.048067573463 0.05 1.2567959594726563 0.9201727294921875 3.565592041015625 1.7019818115234375 0.05 21826.0 9000.0 17830.0 8487.0 28.0 29.0 251.66852576147156 1765496095.811485 
29 9579.0 9578.00278077524 0.05 1.2590524291992187 0.9202249145507813 3.57057861328125 1.7049798583984375 0.05 21840.0 9002.0 17856.0 8503.0 27.0 29.0 251.66852576147156 1765496095.8664849 
30 9580.0 9578.989390101684 0.05 1.2562319946289062 0.9193377685546875 3.5660931396484377 1.701182861328125 0.05 21852.0 9006.0 17832.0 8484.0 27.0 29.0 251.66852576147156 1765496095.921485 
31 9581.0 9579.968280159836 0.05 1.2601007080078126 0.9220346069335937 3.575478515625 1.7084591674804688 0.05 21855.0 9005.0 17882.0 8521.0 27.0 29.0 251.66852576147156 1765496095.976485 
32 9582.0 9580.959267853259 0.05 1.2576849365234375 0.9208242797851562 3.5723391723632814 1.7072784423828125 0.05 21855.0 9007.0 17865.0 8514.0 27.0 30.0 251.66852576147156 1765496096.0314848 
33 9583.0 9581.922708774706 0.05 1.2607574462890625 0.9216778564453125 3.5822219848632812 1.7114981079101563 0.05 21855.0 9007.0 17914.0 8535.0 28.0 29.0 251.66852576147156 1765496096.086485 
34 9584.0 9582.918075898511 0.05 1.2599050903320312 0.9217373657226563 3.58066650390625 1.7103643798828125 0.05 21860.0 9006.0 17911.0 8529.0 28.0 29.0 251.66852576147156 1765496096.141485 
35 9585.0 9583.90968757137 0.05 1.2606039428710938 0.9230325317382813 3.5839077758789064 1.7117877197265625 0.05 21867.0 9002.0 17922.0 8536.0 28.0 30.0 251.66852576147156 1765496096.196485 
36 9586.0 9584.893573641562 0.05 1.25895751953125 0.92173828125 3.579601135253906 1.7122012329101564 0.05 21866.0 9000.0 17901.0 8538.0 27.0 29.0 251.66852576147156 1765496096.2514849 
37 9587.0 9585.877666234663 0.05 1.2596224975585937 0.9209255981445312 3.5822708129882814 1.7153152465820312 0.05 21861.0 9001.0 17913.0 8555.0 28.0 30.0 251.66852576147156 1765496096.306485 
38 9588.0 9586.865934781801 0.05 1.2601446533203124 0.9212539672851563 3.5849700927734376 1.7147305297851563 0.05 21857.0 9004.0 17929.0 8552.0 28.0 30.0 251.66852576147156 1765496096.361485 
39 9589.0 9587.866322281341 0.05 1.2609841918945313 0.9233642578125 3.5886050415039064 1.7167105102539062 0.05 21853.0 9009.0 17944.0 8561.0 27.0 28.0 251.66852576147156 1765496096.4164848 
40 9590.0 9588.831183796978 0.05 1.26201171875 0.9239382934570313 3.594041748046875 1.7181851196289062 0.05 21850.0 9017.0 17975.0 8568.0 28.0 30.0 251.66852576147156 1765496096.471485 
41 9591.0 9589.828018740225 0.05 1.26156982421875 0.92291015625 3.5933804321289062 1.7175692749023437 0.05 21845.0 9019.0 17971.0 8565.0 27.0 30.0 251.66852576147156 1765496096.526485 
42 9592.0 9590.825065564759 0.05 1.2618017578125 0.9229373168945313 3.598272705078125 1.718245849609375 0.05 21837.0 9020.0 17995.0 8569.0 27.0 29.0 251.66852576147156 1765496096.581485 
43 9593.0 9591.830271473998 0.05 1.2590408325195312 0.9219522094726562 3.589427490234375 1.7176031494140624 0.05 21839.0 9019.0 17953.0 8565.0 28.0 30.0 251.66852576147156 1765496096.6364849 
44 9594.0 9592.803897514314 0.05 1.2615914916992188 0.9234872436523438 3.601384582519531 1.7205813598632813 0.05 21844.0 9017.0 18010.0 8581.0 27.0 30.0 251.66852576147156 1765496096.691485 
45 9595.0 9593.817477996741 0.05 1.2611163330078126 0.9225448608398438 3.6027450561523438 1.720994873046875 0.05 21845.0 9009.0 18017.0 8582.0 27.0 29.0 251.66852576147156 1765496096.746485 
46 9596.0 9594.819349118972 0.05 1.2600686645507813 0.9215554809570312 3.6006610107421877 1.7195999145507812 0.05 21840.0 9001.0 18008.0 8575.0 28.0 30.0 251.66852576147156 1765496096.801485 
47 9597.0 9595.837341989314 0.05 1.2622561645507813 0.9241098022460937 3.61004638671875 1.7215325927734375 0.05 21839.0 8996.0 18053.0 8586.0 27.0 29.0 251.66852576147156 1765496096.856485 
48 9598.0 9596.807821985954 0.05 1.2604583740234374 0.9230990600585938 3.6043560791015623 1.7233828735351562 0.05 21839.0 8992.0 18023.0 8595.0 26.0 29.0 251.66852576147156 1765496096.911485 
49 9599.0 9597.81431028783 0.05 1.2629647827148438 0.9234613037109375 3.6137100219726563 1.7248089599609375 0.05 21845.0 8986.0 18069.0 8601.0 28.0 29.0 251.66852576147156 1765496096.966485 
50 9600.0 9598.813055425304 0.05 1.2604583740234374 0.9227615356445312 3.6085150146484377 1.7219989013671875 0.05 21848.0 8978.0 18048.0 8587.0 27.0 30.0 251.66852576147156 1765496097.0214849 
51 9601.0 9599.815993384724 0.05 1.263140869140625 0.924869384765625 3.617259826660156 1.726136474609375 0.05 21850.0 8970.0 18090.0 8608.0 28.0 29.0 251.66852576147156 1765496097.076485 
52 9602.0 9600.795258527956 0.05 1.2626763916015624 0.924735107421875 3.619638671875 1.7262100219726562 0.05 21853.0 8963.0 18098.0 8609.0 28.0 30.0 251.66852576147156 1765496097.131485 
53 9603.0 9601.794637936584 0.05 1.2638302612304688 0.924384765625 3.6200189208984375 1.7327862548828126 0.05 21851.0 8955.0 18101.0 8641.0 27.0 30.0 251.66852576147156 1765496097.186485 
54 9604.0 9602.798212896261 0.05 1.263018798828125 0.9242132568359375 3.6196673583984373 1.7288595581054687 0.05 21852.0 8947.0 18099.0 8622.0 28.0 29.0 251.66852576147156 1765496097.2414849 
55 9605.0 9603.798018593978 0.05 1.262735595703125 0.9249880981445312 3.6237921142578124 1.727164306640625 0.05 21852.0 8938.0 18123.0 8612.0 28.0 30.0 251.66852576147156 1765496097.296485 
56 9606.0 9604.774129805162 0.05 1.2624923706054687 0.9245907592773438 3.621593017578125 1.7289862060546874 0.05 21850.0 8927.0 18112.0 8622.0 28.0 29.0 251.66852576147156 1765496097.351485 
57 9607.0 9605.786312308608 0.05 1.2622787475585937 0.9239657592773437 3.6261135864257814 1.7285955810546876 0.05 21852.0 8922.0 18136.0 8620.0 27.0 29.0 251.66852576147156 1765496097.4064848 
58 9608.0 9606.77878163931 0.05 1.2642059326171875 0.9246853637695313 3.62639892578125 1.7359857177734375 0.05 21850.0 8917.0 18136.0 8657.0 28.0 29.0 251.66852576147156 1765496097.461485 
59 9609.0 9607.767473529984 0.05 1.2640255737304686 0.9261688232421875 3.633275146484375 1.7314041137695313 0.05 21857.0 8913.0 18169.0 8635.0 28.0 30.0 251.66852576147156 1765496097.516485 
60 9610.0 9608.780301023042 0.05 1.2642913818359376 0.926064453125 3.63397705078125 1.7345562744140626 0.05 21869.0 8908.0 18174.0 8650.0 27.0 28.0 251.6566432209257 1765496097.571485 
61 9611.0 9609.785369208994 0.05 1.26206298828125 0.9233782958984375 3.6251150512695314 1.7342184448242188 0.05 21877.0 8901.0 18128.0 8649.0 28.0 30.0 251.6566432209257 1765496097.6264849 
62 9612.0 9610.79065232343 0.05 1.2630514526367187 0.9245559692382812 3.6323443603515626 1.7361187744140625 0.05 21887.0 8898.0 18165.0 8658.0 28.0 30.0 251.6566432209257 1765496097.681485 
63 9613.0 9611.760236085063 0.05 1.2633489990234374 0.9258358764648438 3.6367587280273437 1.73578369140625 0.05 21897.0 8899.0 18188.0 8657.0 28.0 29.0 251.6566432209257 1765496097.736485 
64 9614.0 9612.76993290302 0.05 1.2644464111328124 0.926353759765625 3.6397860717773436 1.7377914428710937 0.05 21903.0 8900.0 18201.0 8667.0 28.0 29.0 251.6566432209257 1765496097.7914848 
65 9615.0 9613.787830934696 0.05 1.265087890625 0.9259939575195313 3.643080749511719 1.7402474975585938 0.05 21907.0 8902.0 18219.0 8679.0 28.0 30.0 251.6566432209257 1765496097.846485 
66 9616.0 9614.797963221929 0.05 1.26346923828125 0.9253921508789062 3.6410891723632814 1.7381027221679688 0.05 21906.0 8904.0 18211.0 8668.0 27.0 29.0 251.6566432209257 1765496097.901485 
67 9617.0 9615.776361365155 0.05 1.2637896728515625 0.9261468505859375 3.642658386230469 1.7397750854492187 0.05 21900.0 8907.0 18217.0 8676.0 28.0 30.0 251.6566432209257 1765496097.956485 
68 9618.0 9616.782926087393 0.05 1.26327392578125 0.925758056640625 3.6467489624023437 1.7380178833007813 0.05 21898.0 8914.0 18234.0 8668.0 28.0 30.0 251.6566432209257 1765496098.0114849 
69 9619.0 9617.797697394972 0.05 1.2649172973632812 0.9260238647460938 3.6519708251953125 1.740418701171875 0.05 21899.0 8917.0 18263.0 8680.0 28.0 29.0 251.6566432209257 1765496098.066485 
70 9620.0 9618.800698259458 0.05 1.2646353149414062 0.9260052490234375 3.648684387207031 1.7443133544921876 0.05 21904.0 8920.0 18248.0 8699.0 28.0 30.0 251.6566432209257 1765496098.121485 
71 9621.0 9619.791921082537 0.05 1.2648251342773438 0.9271527099609375 3.65119873046875 1.7446786499023437 0.05 21899.0 8924.0 18260.0 8701.0 28.0 30.0 251.6566432209257 1765496098.176485 
72 9622.0 9620.791348990912 0.05 1.266114501953125 0.9278396606445313 3.6582318115234376 1.74478759765625 0.05 21896.0 8929.0 18295.0 8702.0 28.0 29.0 251.6566432209257 1765496098.231485 
73 9623.0 9621.810984137002 0.05 1.2652178955078126 0.92647216796875 3.6571319580078123 1.7439981079101563 0.05 21908.0 8930.0 18289.0 8698.0 28.0 30.0 251.6566432209257 1765496098.286485 
74 9624.0 9622.79884135694 0.05 1.2650869750976563 0.9266522216796875 3.6603854370117186 1.745318603515625 0.05 21919.0 8934.0 18306.0 8704.0 27.0 29.0 251.6566432209257 1765496098.341485 
75 9625.0 9623.814910764568 0.05 1.2648895263671875 0.9274740600585938 3.6604803466796874 1.7459841918945314 0.05 21931.0 8937.0 18306.0 8708.0 28.0 30.0 251.6566432209257 1765496098.3964849 
76 9626.0 9624.827197930457 0.05 1.2639108276367188 0.9265142822265625 3.6567318725585936 1.7466546630859374 0.05 21935.0 8941.0 18289.0 8711.0 28.0 30.0 251.6566432209257 1765496098.451485 
77 9627.0 9625.84370519495 0.05 1.2622805786132814 0.9247576904296875 3.65648681640625 1.7447659301757812 0.05 21935.0 8948.0 18285.0 8701.0 27.0 29.0 251.6566432209257 1765496098.506485 
78 9628.0 9626.828405688158 0.05 1.261832275390625 0.9242617797851562 3.6555130004882814 1.744078369140625 0.05 21936.0 8956.0 18280.0 8698.0 29.0 30.0 251.6566432209257 1765496098.561485 
79 9629.0 9627.84134091055 0.05 1.2508685302734375 0.9178250122070313 3.6285626220703127 1.7315460205078126 0.05 21936.0 8960.0 18147.0 8635.0 28.0 30.0 251.6566432209257 1765496098.6164849 
80 9630.0 9628.854494011674 0.05 1.2432485961914062 0.9123818969726563 3.6057476806640625 1.7233016967773438 0.05 21939.0 8963.0 18035.0 8594.0 27.0 29.0 251.6566432209257 1765496098.671485 
81 9631.0 9629.86385921302 0.05 1.26434326171875 0.92634033203125 3.6690408325195314 1.7480029296875 0.05 21945.0 8967.0 18350.0 8718.0 28.0 30.0 251.6566432209257 1765496098.726485 
82 9632.0 9630.837380504938 0.05 1.2663021850585938 0.92765869140625 3.67415283203125 1.752451171875 0.05 21952.0 8969.0 18375.0 8740.0 27.0 29.0 251.6566432209257 1765496098.7814848 
83 9633.0 9631.855185715716 0.05 1.2637185668945312 0.9272998046875 3.6700875854492185 1.7490478515625 0.05 21958.0 8972.0 18354.0 8722.0 28.0 29.0 251.6566432209257 1765496098.836485 
84 9634.0 9632.873210809714 0.05 1.246724853515625 0.91479248046875 3.62552978515625 1.7290786743164062 0.05 21964.0 8977.0 18134.0 8623.0 28.0 30.0 251.6566432209257 1765496098.891485 
85 9635.0 9633.883437320786 0.05 1.2592752075195313 0.9228131103515625 3.6609530639648438 1.7450637817382812 0.05 21972.0 8980.0 18308.0 8703.0 27.0 30.0 251.6566432209257 1765496098.946485 
86 9636.0 9634.873829824459 0.05 1.2660317993164063 0.9281573486328125 3.6801153564453126 1.7551052856445313 0.05 21976.0 8987.0 18404.0 8753.0 28.0 29.0 251.6566432209257 1765496099.0014849 
87 9637.0 9635.892507192733 0.05 1.2675363159179687 0.9300198364257812 3.686173400878906 1.7559933471679687 0.05 21981.0 8988.0 18435.0 8757.0 28.0 30.0 251.6566432209257 1765496099.056485 
88 9638.0 9636.903381049447 0.05 1.268040771484375 0.930062255859375 3.6862939453125 1.7584527587890626 0.05 21984.0 8989.0 18436.0 8769.0 27.0 29.0 251.6566432209257 1765496099.111485 
89 9639.0 9637.894408255148 0.05 1.2673532104492187 0.928961181640625 3.6855014038085936 1.759351806640625 0.05 21989.0 8988.0 18430.0 8774.0 27.0 29.0 251.6566432209257 1765496099.1664848 
90 9640.0 9638.913738520096 0.05 1.2676837158203125 0.9292868041992187 3.6901824951171873 1.7580072021484374 0.05 21986.0 8990.0 18453.0 8768.0 28.0 30.0 251.6566432209257 1765496099.221485 
91 9641.0 9639.929274747887 0.05 1.2682864379882812 0.9305438232421875 3.6924859619140626 1.7590682983398438 0.05 21982.0 8993.0 18459.0 8773.0 27.0 30.0 251.6566432209257 1765496099.276485 
92 9642.0 9640.941014415617 0.05 1.2681784057617187 0.9301104736328125 3.6926943969726564 1.7615548706054687 0.05 21971.0 8993.0 18464.0 8786.0 27.0 29.0 251.6566432209257 1765496099.331485 
93 9643.0 9641.924858298808 0.05 1.2669515991210938 0.9284365844726562 3.6903390502929687 1.7602239990234374 0.05 21956.0 8987.0 18453.0 8779.0 28.0 30.0 251.6566432209257 1765496099.3864849 
