#S 0 Fake Scan
#S 1 Extracted scans: [160779]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2186019897460938 0.8935122680664063 3.410175476074219 1.6327059936523438 0.05 21947.0 9102.0 17055.0 8142.0 27.0 29.0 248.93454478589803 1765488043.603818 
1 9551.0 9551.734168205672 0.05 1.2233847045898438 0.8974307250976562 3.426641540527344 1.63849365234375 0.05 21951.0 9104.0 17136.0 8170.0 27.0 29.0 248.93454478589803 1765488043.658818 
2 9552.0 9552.640383520958 0.05 1.2262478637695313 0.900032958984375 3.433428955078125 1.6433642578125 0.05 21957.0 9105.0 17173.0 8195.0 27.0 29.0 248.93454478589803 1765488043.713818 
3 9553.0 9553.507362688124 0.05 1.2264059448242188 0.9007000732421875 3.434891357421875 1.6441680908203125 0.05 21961.0 9105.0 17177.0 8199.0 27.0 29.0 248.93454478589803 1765488043.7688181 
4 9554.0 9554.374502762219 0.05 1.228802490234375 0.901134033203125 3.441123352050781 1.6469000244140626 0.05 21967.0 9102.0 17210.0 8212.0 27.0 29.0 248.93454478589803 1765488043.823818 
5 9555.0 9555.273345040176 0.05 1.22650390625 0.8992532348632812 3.437935485839844 1.6454135131835939 0.05 21970.0 9100.0 17193.0 8205.0 27.0 29.0 248.93454478589803 1765488043.878818 
6 9556.0 9556.168416810686 0.05 1.2289932250976563 0.9026296997070312 3.4490036010742187 1.6475213623046876 0.05 21963.0 9100.0 17247.0 8215.0 28.0 30.0 248.93454478589803 1765488043.933818 
7 9557.0 9557.087325178614 0.05 1.2312905883789063 0.9042474365234375 3.4542245483398437 1.651251220703125 0.05 21954.0 9096.0 17274.0 8234.0 27.0 29.0 248.93454478589803 1765488043.988818 
8 9558.0 9557.966964643392 0.05 1.228465576171875 0.9013796997070312 3.451241149902344 1.6477407836914062 0.05 21940.0 9090.0 17257.0 8216.0 27.0 28.0 248.93454478589803 1765488044.043818 
9 9559.0 9558.89806385862 0.05 1.2297702026367188 0.9019699096679688 3.4518283081054686 1.6508633422851562 0.05 21923.0 9087.0 17265.0 8232.0 28.0 30.0 248.93454478589803 1765488044.098818 
