#S 0 Fake Scan
#S 1 Extracted scans: [161095]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_38
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9573.10846833547 0.05 1.2684786987304688 0.9277520751953126 3.546087646484375 1.6909439086914062 0.05 22155.0 8584.0 17732.0 8433.0 27.0 30.0 252.19002867879755 1765522341.890351 
25 9575.0 9574.078212897242 0.05 1.2677420043945313 0.9266717529296875 3.5463211059570314 1.6899212646484374 0.05 22155.0 8582.0 17735.0 8428.0 27.0 31.0 252.19002867879755 1765522341.945351 
26 9576.0 9575.067955220773 0.05 1.2692807006835938 0.927779541015625 3.5502789306640623 1.6938775634765626 0.05 22163.0 8583.0 17755.0 8448.0 27.0 30.0 252.19002867879755 1765522342.000351 
27 9577.0 9576.057906757565 0.05 1.2679769897460937 0.9279046630859376 3.54818603515625 1.6927804565429687 0.05 22169.0 8581.0 17745.0 8441.0 27.0 31.0 252.19002867879755 1765522342.055351 
28 9578.0 9577.008457121841 0.05 1.2684368896484375 0.928133544921875 3.55352294921875 1.6927969360351562 0.05 22173.0 8581.0 17769.0 8443.0 27.0 31.0 252.19002867879755 1765522342.110351 
29 9579.0 9577.994857043408 0.05 1.2691189575195312 0.9277682495117188 3.5558566284179687 1.694727783203125 0.05 22174.0 8580.0 17781.0 8451.0 27.0 30.0 252.19002867879755 1765522342.165351 
30 9580.0 9578.973539313774 0.05 1.2683615112304687 0.926982421875 3.554096374511719 1.69528076171875 0.05 22176.0 8579.0 17776.0 8454.0 27.0 30.0 252.19002867879755 1765522342.220351 
31 9581.0 9579.948462543489 0.05 1.2693179321289063 0.9291085815429687 3.5619873046875 1.6948171997070312 0.05 22176.0 8582.0 17812.0 8452.0 27.0 30.0 252.19002867879755 1765522342.275351 
32 9582.0 9580.927553001056 0.05 1.2699755859375 0.9292767333984375 3.5625173950195315 1.6977969360351564 0.05 22174.0 8580.0 17817.0 8467.0 27.0 30.0 252.19002867879755 1765522342.3303509 
33 9583.0 9581.914778411394 0.05 1.2698403930664062 0.9283258056640625 3.5634027099609376 1.700477294921875 0.05 22175.0 8582.0 17819.0 8480.0 27.0 30.0 252.19002867879755 1765522342.385351 
34 9584.0 9582.910143850871 0.05 1.2706451416015625 0.928929443359375 3.5661795043945315 1.7015127563476562 0.05 22175.0 8587.0 17832.0 8485.0 28.0 31.0 252.19002867879755 1765522342.440351 
35 9585.0 9583.873985911063 0.05 1.2705874633789063 0.930081787109375 3.5690292358398437 1.7012469482421875 0.05 22166.0 8588.0 17852.0 8484.0 27.0 30.0 252.19002867879755 1765522342.495351 
36 9586.0 9584.873735189163 0.05 1.2707699584960936 0.9296206665039063 3.5745037841796874 1.702432861328125 0.05 22161.0 8589.0 17874.0 8490.0 27.0 31.0 252.19002867879755 1765522342.550351 
37 9587.0 9585.85782361786 0.05 1.2698391723632811 0.9283169555664063 3.570462951660156 1.70152587890625 0.05 22158.0 8592.0 17854.0 8485.0 27.0 30.0 252.19002867879755 1765522342.605351 
38 9588.0 9586.854026692134 0.05 1.2699029541015625 0.9287933349609375 3.57015380859375 1.7033926391601562 0.05 22155.0 8596.0 17855.0 8494.0 27.0 31.0 252.19002867879755 1765522342.660351 
39 9589.0 9587.82662029827 0.05 1.2705816650390624 0.9299630737304687 3.5760989379882813 1.7020556640625 0.05 22148.0 8602.0 17885.0 8489.0 27.0 30.0 252.19002867879755 1765522342.7153509 
40 9590.0 9588.831183796978 0.05 1.2717352294921875 0.9309286499023437 3.5809759521484374 1.705350341796875 0.05 22147.0 8609.0 17907.0 8505.0 27.0 29.0 252.19002867879755 1765522342.770351 
41 9591.0 9589.824046865919 0.05 1.2723410034179687 0.930032958984375 3.5825299072265624 1.707215576171875 0.05 22142.0 8610.0 17916.0 8515.0 27.0 31.0 252.19002867879755 1765522342.825351 
42 9592.0 9590.825065564759 0.05 1.2723236083984375 0.9304586791992188 3.584365234375 1.7084378051757811 0.05 22142.0 8611.0 17925.0 8520.0 27.0 30.0 252.19002867879755 1765522342.880351 
43 9593.0 9591.798483009297 0.05 1.2716363525390626 0.9312310791015626 3.586686096191406 1.7065249633789064 0.05 22145.0 8610.0 17939.0 8510.0 26.0 30.0 252.19002867879755 1765522342.935351 
44 9594.0 9592.803897514314 0.05 1.272679443359375 0.9314779663085937 3.5871600341796874 1.7117965698242188 0.05 22142.0 8609.0 17938.0 8537.0 28.0 31.0 252.19002867879755 1765522342.990351 
45 9595.0 9593.801577004802 0.05 1.2705670166015626 0.9293377685546875 3.5837066650390623 1.7103564453125 0.05 22140.0 8613.0 17922.0 8529.0 26.0 30.0 252.19002867879755 1765522343.045351 
46 9596.0 9594.779588253006 0.05 1.273106689453125 0.931063232421875 3.594077453613281 1.7127178955078124 0.05 22139.0 8614.0 17974.0 8542.0 26.0 30.0 252.19002867879755 1765522343.100351 
47 9597.0 9595.769734055793 0.05 1.2721237182617187 0.9317947387695312 3.593900451660156 1.7134613037109374 0.05 22142.0 8620.0 17973.0 8545.0 28.0 31.0 252.19002867879755 1765522343.155351 
48 9598.0 9596.772022028612 0.05 1.273436279296875 0.932003173828125 3.596046142578125 1.7147457885742188 0.05 22148.0 8624.0 17983.0 8553.0 27.0 30.0 252.19002867879755 1765522343.210351 
49 9599.0 9597.76656683735 0.05 1.2726040649414063 0.9311553955078125 3.597359924316406 1.712684326171875 0.05 22154.0 8621.0 17993.0 8541.0 27.0 30.0 252.19002867879755 1765522343.265351 
50 9600.0 9598.757342930454 0.05 1.2735342407226562 0.9315802001953125 3.6005291748046875 1.7153280639648438 0.05 22159.0 8626.0 18007.0 8555.0 27.0 31.0 252.17927412974691 1765522343.320351 
51 9601.0 9599.760268989057 0.05 1.272977294921875 0.9320529174804687 3.601797790527344 1.7143170166015624 0.05 22172.0 8631.0 18009.0 8550.0 26.0 30.0 252.17927412974691 1765522343.375351 
52 9602.0 9600.759428155523 0.05 1.2738839721679687 0.9324871826171875 3.604231262207031 1.7163180541992187 0.05 22182.0 8633.0 18027.0 8560.0 27.0 31.0 252.17927412974691 1765522343.430351 
53 9603.0 9601.766763914966 0.05 1.2736184692382813 0.9313677978515625 3.6056838989257813 1.7174273681640626 0.05 22196.0 8634.0 18032.0 8565.0 28.0 32.0 252.17927412974691 1765522343.485351 
54 9604.0 9602.742453106379 0.05 1.271380615234375 0.9297805786132812 3.5997994995117186 1.7185659790039063 0.05 22212.0 8640.0 18001.0 8570.0 27.0 30.0 252.17927412974691 1765522343.540351 
55 9605.0 9603.746230603456 0.05 1.2732962036132813 0.9324417114257812 3.60691162109375 1.72033935546875 0.05 22229.0 8643.0 18037.0 8580.0 28.0 30.0 252.17927412974691 1765522343.595351 
56 9606.0 9604.758191667026 0.05 1.2722970581054687 0.9321572875976563 3.6084365844726562 1.7188232421875 0.05 22240.0 8648.0 18047.0 8571.0 28.0 31.0 252.17927412974691 1765522343.650351 
57 9607.0 9605.758414593338 0.05 1.2738531494140626 0.9315292358398437 3.612201843261719 1.7221841430664062 0.05 22249.0 8651.0 18067.0 8588.0 28.0 30.0 252.17927412974691 1765522343.7053509 
58 9608.0 9606.750878031453 0.05 1.2730490112304687 0.9317172241210937 3.6120050048828123 1.720401611328125 0.05 22256.0 8655.0 18062.0 8579.0 27.0 30.0 252.17927412974691 1765522343.760351 
59 9609.0 9607.751525236183 0.05 1.2757662963867187 0.9345123291015625 3.6217617797851562 1.7236227416992187 0.05 22260.0 8659.0 18114.0 8596.0 28.0 30.0 252.17927412974691 1765522343.815351 
60 9610.0 9608.752385529699 0.05 1.2740866088867187 0.9331863403320313 3.6196389770507813 1.7232839965820312 0.05 22265.0 8664.0 18101.0 8594.0 28.0 31.0 252.17927412974691 1765522343.870351 
61 9611.0 9609.74947021611 0.05 1.2739047241210937 0.9323928833007813 3.62099853515625 1.7233786010742187 0.05 22269.0 8669.0 18109.0 8595.0 27.0 30.0 252.17927412974691 1765522343.925351 
62 9612.0 9610.746766430571 0.05 1.2736654663085938 0.9317721557617188 3.620843811035156 1.7238394165039062 0.05 22274.0 8675.0 18108.0 8596.0 28.0 31.0 252.17927412974691 1765522343.980351 
63 9613.0 9611.748264696114 0.05 1.2728167724609376 0.932718505859375 3.618466491699219 1.7243585205078125 0.05 22280.0 8682.0 18097.0 8599.0 27.0 31.0 252.17927412974691 1765522344.035351 
64 9614.0 9612.76993290302 0.05 1.2754998779296876 0.934150390625 3.6294384765625 1.72697265625 0.05 22286.0 8684.0 18151.0 8613.0 27.0 30.0 252.17927412974691 1765522344.0903509 
65 9615.0 9613.743917060609 0.05 1.273399658203125 0.931983642578125 3.6274014282226563 1.7269451904296875 0.05 22294.0 8687.0 18136.0 8612.0 28.0 31.0 252.17927412974691 1765522344.145351 
66 9616.0 9614.750046907899 0.05 1.2753695678710937 0.9330685424804688 3.629471435546875 1.7308578491210938 0.05 22300.0 8691.0 18151.0 8632.0 27.0 31.0 252.17927412974691 1765522344.200351 
67 9617.0 9615.760385883666 0.05 1.274083251953125 0.933935546875 3.6295516967773436 1.72951416015625 0.05 22309.0 8693.0 18150.0 8625.0 27.0 30.0 252.17927412974691 1765522344.255351 
68 9618.0 9616.774936630578 0.05 1.2767984008789062 0.9349813842773438 3.636136474609375 1.735057373046875 0.05 22320.0 8702.0 18185.0 8653.0 28.0 32.0 252.17927412974691 1765522344.310351 
69 9619.0 9617.745754966138 0.05 1.2749151611328124 0.9333688354492188 3.63402587890625 1.7306704711914063 0.05 22332.0 8708.0 18175.0 8631.0 28.0 30.0 252.17927412974691 1765522344.365351 
70 9620.0 9618.764730389203 0.05 1.2748684692382812 0.9331771850585937 3.6349774169921876 1.7324075317382812 0.05 22345.0 8713.0 18180.0 8639.0 27.0 30.0 252.17927412974691 1765522344.420351 
71 9621.0 9619.767937420538 0.05 1.2743588256835938 0.9341995239257812 3.63705078125 1.7318820190429687 0.05 22357.0 8717.0 18189.0 8637.0 28.0 31.0 252.17927412974691 1765522344.475351 
72 9622.0 9620.783352725453 0.05 1.2753213500976563 0.9344622802734375 3.639504699707031 1.736318359375 0.05 22366.0 8722.0 18202.0 8660.0 27.0 31.0 252.17927412974691 1765522344.530351 
73 9623.0 9621.766995317008 0.05 1.2748263549804688 0.9333657836914062 3.640294494628906 1.7341815185546876 0.05 22377.0 8726.0 18205.0 8649.0 27.0 30.0 252.17927412974691 1765522344.585351 
74 9624.0 9622.77884219138 0.05 1.274088134765625 0.9329736328125 3.641324462890625 1.7337738037109376 0.05 22389.0 8731.0 18207.0 8647.0 27.0 31.0 252.17927412974691 1765522344.640351 
75 9625.0 9623.794907282292 0.05 1.277001953125 0.9357205200195312 3.6449835205078127 1.7384979248046875 0.05 22400.0 8736.0 18226.0 8671.0 27.0 30.0 252.17927412974691 1765522344.695351 
76 9626.0 9624.807190147078 0.05 1.2744741821289063 0.9338369750976563 3.6472174072265626 1.73600341796875 0.05 22413.0 8743.0 18236.0 8657.0 27.0 31.0 252.17927412974691 1765522344.750351 
77 9627.0 9625.779666765127 0.05 1.275477294921875 0.9338766479492188 3.6478778076171876 1.7367626953125 0.05 22421.0 8749.0 18245.0 8661.0 27.0 30.0 252.17927412974691 1765522344.805351 
78 9628.0 9626.804386153213 0.05 1.2718405151367187 0.9314886474609375 3.6434124755859374 1.7328582763671876 0.05 22428.0 8754.0 18218.0 8642.0 28.0 31.0 252.17927412974691 1765522344.860351 
79 9629.0 9627.805303904726 0.05 1.2637228393554687 0.9267230224609375 3.6226837158203127 1.7235659790039062 0.05 22438.0 8755.0 18116.0 8596.0 28.0 31.0 252.17927412974691 1765522344.915351 
80 9630.0 9628.794419568816 0.05 1.2561544799804687 0.9210763549804688 3.6015655517578127 1.7170382690429689 0.05 22446.0 8757.0 18012.0 8563.0 26.0 30.0 252.17927412974691 1765522344.970351 
81 9631.0 9629.79976610367 0.05 1.2718508911132813 0.9315402221679687 3.6477365112304687 1.7361370849609374 0.05 22447.0 8757.0 18241.0 8658.0 27.0 30.0 252.17927412974691 1765522345.025351 
82 9632.0 9630.82135383467 0.05 1.2761044311523437 0.93479248046875 3.6593719482421876 1.7409945678710939 0.05 22443.0 8757.0 18300.0 8682.0 27.0 31.0 252.17927412974691 1765522345.0803509 
83 9633.0 9631.839155583288 0.05 1.2732049560546874 0.9338613891601563 3.6518353271484374 1.738038330078125 0.05 22442.0 8759.0 18262.0 8668.0 27.0 30.0 252.17927412974691 1765522345.135351 
84 9634.0 9632.821101823114 0.05 1.2590673828125 0.9232101440429688 3.613591613769531 1.7238369750976563 0.05 22441.0 8766.0 18071.0 8598.0 27.0 30.0 252.17927412974691 1765522345.190351 
85 9635.0 9633.83532638605 0.05 1.26834228515625 0.9297900390625 3.6447454833984376 1.733665771484375 0.05 22441.0 8773.0 18228.0 8646.0 28.0 31.0 252.17927412974691 1765522345.245351 
86 9636.0 9634.853779329507 0.05 1.2762454223632813 0.9351052856445312 3.667033386230469 1.7438162231445313 0.05 22441.0 8777.0 18339.0 8697.0 27.0 30.0 252.17927412974691 1765522345.300351 
87 9637.0 9635.860419508597 0.05 1.2767898559570312 0.9368508911132812 3.669344482421875 1.7453475952148438 0.05 22444.0 8774.0 18351.0 8704.0 27.0 30.0 252.17927412974691 1765522345.355351 
88 9638.0 9636.843203919498 0.05 1.2790274047851562 0.9376507568359375 3.6747640991210937 1.7489849853515624 0.05 22448.0 8771.0 18379.0 8723.0 28.0 31.0 252.17927412974691 1765522345.410351 
89 9639.0 9637.86631959585 0.05 1.2777658081054688 0.9362295532226562 3.67295654296875 1.7486062622070313 0.05 22460.0 8769.0 18367.0 8720.0 27.0 30.0 252.17927412974691 1765522345.4653509 
90 9640.0 9638.877616753078 0.05 1.2777850341796875 0.9363113403320312 3.673860778808594 1.7482620239257813 0.05 22466.0 8766.0 18373.0 8718.0 28.0 31.0 252.17927412974691 1765522345.520351 
91 9641.0 9639.889130824966 0.05 1.2784814453125 0.9378765869140625 3.6770864868164064 1.7500808715820313 0.05 22473.0 8763.0 18389.0 8728.0 28.0 31.0 252.17927412974691 1765522345.575351 
92 9642.0 9640.876770523964 0.05 1.2769290161132814 0.9365750122070312 3.674451904296875 1.7494696044921876 0.05 22479.0 8755.0 18375.0 8725.0 27.0 29.0 252.17927412974691 1765522345.630351 
93 9643.0 9641.900761711697 0.05 1.2780780029296874 0.9363388061523438 3.6779583740234374 1.7501809692382813 0.05 22477.0 8749.0 18395.0 8728.0 28.0 30.0 252.17927412974691 1765522345.685351 
94 9644.0 9642.912924358141 0.05 1.2785885620117188 0.93728271484375 3.6818719482421876 1.7512033081054688 0.05 22475.0 8745.0 18412.0 8733.0 28.0 30.0 252.17927412974691 1765522345.740351 
95 9645.0 9643.909232977738 0.05 1.2795187377929687 0.9385678100585938 3.684290771484375 1.7530035400390624 0.05 22473.0 8742.0 18426.0 8742.0 27.0 31.0 252.17927412974691 1765522345.795351 
96 9646.0 9644.92584528833 0.05 1.2794964599609375 0.9384246826171875 3.687475280761719 1.7519088745117188 0.05 22478.0 8740.0 18440.0 8737.0 27.0 31.0 252.17927412974691 1765522345.850351 
97 9647.0 9645.938657128663 0.05 1.280721435546875 0.93829833984375 3.6889187622070314 1.7546408081054687 0.05 22486.0 8735.0 18448.0 8751.0 28.0 31.0 252.17927412974691 1765522345.905351 
98 9648.0 9646.955706758003 0.05 1.2791293334960938 0.9376602172851562 3.6843826293945314 1.7523538208007812 0.05 22497.0 8727.0 18423.0 8739.0 28.0 31.0 252.17927412974691 1765522345.960351 
99 9649.0 9647.948848094524 0.05 1.2800845336914062 0.9395114135742187 3.6891683959960937 1.7539486694335937 0.05 22505.0 8722.0 18452.0 8747.0 27.0 30.0 252.17927412974691 1765522346.015351 
100 9650.0 9648.966330988715 0.05 1.27939208984375 0.9386715698242187 3.6874139404296873 1.7524737548828124 0.05 22515.0 8725.0 18439.0 8740.0 28.0 31.0 252.1661863380143 1765522346.070351 
101 9650.0 9650.036332145624 0.05 1.2787103271484375 0.937493896484375 3.681337890625 1.7562579345703124 0.05 22731.0 8682.0 18410.0 8759.0 28.0 31.0 252.14120827976663 1765522350.3951175 
102 9650.25 9650.257603242637 0.05 1.2788494873046874 0.9372549438476563 3.683730163574219 1.7545187377929687 0.05 22732.0 8678.0 18422.0 8751.0 27.0 30.0 252.14120827976663 1765522350.4501176 
103 9650.5 9650.470837929011 0.05 1.2786578369140624 0.9361349487304688 3.6835113525390626 1.7553729248046874 0.05 22734.0 8677.0 18418.0 8755.0 28.0 31.0 252.14120827976663 1765522350.5051177 
104 9650.75 9650.696152966424 0.05 1.2785171508789062 0.9368844604492188 3.6854248046875 1.7554953002929687 0.05 22735.0 8677.0 18431.0 8755.0 28.0 31.0 252.14120827976663 1765522350.5601177 
105 9651.0 9650.925502528205 0.05 1.2789312744140624 0.9381271362304687 3.6878628540039062 1.75440185546875 0.05 22735.0 8678.0 18444.0 8749.0 27.0 30.0 252.14120827976663 1765522350.6151175 
106 9651.25 9651.162911176305 0.05 1.277491455078125 0.935806884765625 3.6755630493164064 1.7530816650390626 0.05 22734.0 8679.0 18382.0 8742.0 28.0 31.0 252.14120827976663 1765522350.6701176 
107 9651.5 9651.39228340998 0.05 1.2788229370117188 0.93661865234375 3.6808941650390623 1.753927001953125 0.05 22735.0 8685.0 18411.0 8747.0 28.0 32.0 252.14120827976663 1765522350.7251177 
108 9651.75 9651.6297155272 0.05 1.2804165649414063 0.9387905883789063 3.683233337402344 1.7577886962890625 0.05 22734.0 8692.0 18421.0 8766.0 27.0 30.0 252.14120827976663 1765522350.7801175 
109 9652.0 9651.855085867981 0.05 1.27807861328125 0.937581787109375 3.679139404296875 1.7548904418945312 0.05 22730.0 8698.0 18401.0 8752.0 27.0 31.0 252.14120827976663 1765522350.8351176 
110 9652.25 9652.08851648836 0.05 1.2783322143554687 0.936859130859375 3.6792364501953125 1.755511474609375 0.05 22733.0 8706.0 18398.0 8755.0 27.0 31.0 252.14120827976663 1765522350.8901176 
111 9652.5 9652.330008582789 0.05 1.2778182983398438 0.9360211181640625 3.674649963378906 1.75576904296875 0.05 22738.0 8713.0 18376.0 8756.0 27.0 31.0 252.14120827976663 1765522350.9451177 
112 9652.75 9652.567487851007 0.05 1.279747314453125 0.938551025390625 3.685710144042969 1.755411376953125 0.05 22735.0 8714.0 18432.0 8755.0 28.0 31.0 252.14120827976663 1765522351.0001175 
113 9653.0 9652.800953686725 0.05 1.2804498291015625 0.9394155883789063 3.6827337646484377 1.7573043823242187 0.05 22728.0 8715.0 18419.0 8764.0 28.0 31.0 252.14120827976663 1765522351.0551176 
114 9653.25 9653.042482213541 0.05 1.27999267578125 0.93854736328125 3.6831475830078126 1.7542196655273437 0.05 22723.0 8716.0 18422.0 8749.0 27.0 30.0 252.14120827976663 1765522351.1101177 
115 9653.5 9653.292074667539 0.05 1.280626220703125 0.9381121826171875 3.6876800537109373 1.7546743774414062 0.05 22719.0 8713.0 18441.0 8750.0 27.0 31.0 252.14120827976663 1765522351.1651175 
116 9653.75 9653.53362831071 0.05 1.2793081665039063 0.9383447265625 3.6826739501953125 1.75415283203125 0.05 22716.0 8713.0 18418.0 8748.0 28.0 31.0 252.14120827976663 1765522351.2201176 
117 9654.0 9653.771168106432 0.05 1.2806143188476562 0.9396417236328125 3.6887832641601563 1.7548532104492187 0.05 22714.0 8714.0 18447.0 8752.0 27.0 30.0 252.14120827976663 1765522351.2751176 
118 9654.25 9654.028851901103 0.05 1.2804672241210937 0.9386441040039063 3.685544738769531 1.7546746826171875 0.05 22708.0 8719.0 18431.0 8751.0 28.0 31.0 252.14120827976663 1765522351.3301177 
119 9654.5 9654.270443226102 0.05 1.280316162109375 0.9378668212890625 3.6803207397460938 1.7558291625976563 0.05 22708.0 8729.0 18406.0 8756.0 28.0 31.0 252.14120827976663 1765522351.3851175 
120 9654.75 9654.51607374042 0.05 1.2799395751953124 0.9387985229492187 3.6861758422851563 1.750855712890625 0.05 22709.0 8741.0 18433.0 8732.0 27.0 30.0 252.14120827976663 1765522351.4401176 
121 9655.0 9654.76171702765 0.05 1.2803256225585937 0.939261474609375 3.682115478515625 1.7547454833984375 0.05 22704.0 8754.0 18414.0 8751.0 27.0 30.0 252.14120827976663 1765522351.4951177 
122 9655.25 9655.003345837238 0.05 1.2791848754882813 0.9378305053710938 3.679832763671875 1.7516128540039062 0.05 22699.0 8761.0 18404.0 8735.0 27.0 32.0 252.14120827976663 1765522351.5501177 
123 9655.5 9655.257069389192 0.05 1.2784881591796875 0.9372900390625 3.673603210449219 1.75218017578125 0.05 22697.0 8770.0 18372.0 8738.0 27.0 30.0 252.14120827976663 1765522351.6051176 
124 9655.75 9655.498723536683 0.05 1.2762237548828126 0.935865478515625 3.6659225463867187 1.7483218383789063 0.05 22693.0 8778.0 18333.0 8720.0 27.0 30.0 252.14120827976663 1765522351.6601176 
125 9656.0 9655.744417925438 0.05 1.273634033203125 0.934837646484375 3.6605911254882812 1.7442529296875 0.05 22687.0 8785.0 18305.0 8698.0 28.0 31.0 252.14120827976663 1765522351.7151177 
126 9656.25 9655.99012509205 0.05 1.2747470092773439 0.934755859375 3.66048095703125 1.7448361206054688 0.05 22681.0 8788.0 18305.0 8702.0 27.0 31.0 252.14120827976663 1765522351.7701175 
127 9656.5 9656.235845037507 0.05 1.2750076293945312 0.9346792602539062 3.65869140625 1.7446572875976563 0.05 22683.0 8789.0 18294.0 8700.0 26.0 30.0 252.14120827976663 1765522351.8251176 
128 9656.75 9656.481577762795 0.05 1.2773712158203125 0.9371420288085938 3.6640695190429686 1.74645263671875 0.05 22695.0 8785.0 18323.0 8710.0 28.0 31.0 252.14120827976663 1765522351.8801177 
129 9657.0 9656.727323268911 0.05 1.2790447998046874 0.9387496948242188 3.6687274169921875 1.7474551391601563 0.05 22704.0 8779.0 18349.0 8715.0 26.0 30.0 252.14120827976663 1765522351.9351177 
