#S 0 Fake Scan
#S 1 Extracted scans: [161011]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2435775756835938 0.9089715576171875 3.4661380004882814 1.65610595703125 0.05 22047.0 8842.0 17331.0 8258.0 27.0 29.0 250.39055002719547 1765513231.088058 
1 9551.0 9551.761746078208 0.05 1.2481295776367187 0.913179931640625 3.4792269897460937 1.6614205932617188 0.05 22044.0 8835.0 17402.0 8285.0 27.0 30.0 250.39055002719547 1765513231.143058 
2 9552.0 9552.644323971386 0.05 1.2474185180664064 0.9132821655273438 3.4776345825195314 1.6618487548828125 0.05 22043.0 8832.0 17392.0 8287.0 27.0 30.0 250.39055002719547 1765513231.1980581 
3 9553.0 9553.495539162905 0.05 1.250115966796875 0.9142471313476562 3.4839511108398438 1.6669131469726564 0.05 22046.0 8829.0 17422.0 8312.0 27.0 30.0 250.39055002719547 1765513231.2530582 
4 9554.0 9554.398154291413 0.05 1.2494076538085936 0.9137228393554687 3.486766052246094 1.664561767578125 0.05 22049.0 8828.0 17439.0 8301.0 28.0 30.0 250.39055002719547 1765513231.308058 
5 9555.0 9555.2654597071 0.05 1.2514773559570314 0.91541748046875 3.495355224609375 1.6682101440429689 0.05 22051.0 8827.0 17478.0 8318.0 27.0 30.0 250.39055002719547 1765513231.363058 
6 9556.0 9556.16052996721 0.05 1.2509628295898438 0.9162188720703125 3.49341552734375 1.6683615112304688 0.05 22052.0 8825.0 17472.0 8320.0 27.0 29.0 250.39055002719547 1765513231.4180582 
7 9557.0 9557.071548403448 0.05 1.2525601196289062 0.916524658203125 3.497677917480469 1.6704757690429688 0.05 22052.0 8826.0 17491.0 8330.0 28.0 30.0 250.39055002719547 1765513231.473058 
8 9558.0 9557.990634359923 0.05 1.250281982421875 0.914019775390625 3.4997259521484376 1.6659158325195313 0.05 22049.0 8825.0 17502.0 8308.0 28.0 30.0 250.39055002719547 1765513231.528058 
9 9559.0 9558.8941181317 0.05 1.2522540283203125 0.9165475463867188 3.504281311035156 1.6719427490234375 0.05 22043.0 8822.0 17525.0 8337.0 27.0 29.0 250.39055002719547 1765513231.583058 
10 9560.0 9559.813562522791 0.05 1.2535623168945313 0.917767333984375 3.503863525390625 1.6740594482421876 0.05 22049.0 8819.0 17523.0 8348.0 27.0 30.0 250.39055002719547 1765513231.6380582 
11 9561.0 9560.748976898847 0.05 1.2512533569335937 0.9156228637695313 3.5030636596679687 1.6698089599609376 0.05 22055.0 8814.0 17516.0 8327.0 27.0 30.0 250.39055002719547 1765513231.693058 
12 9562.0 9561.684578441218 0.05 1.2537350463867187 0.9163339233398438 3.510333251953125 1.6751242065429688 0.05 22058.0 8807.0 17552.0 8354.0 26.0 30.0 250.39055002719547 1765513231.748058 
13 9563.0 9562.596674040502 0.05 1.2528439331054688 0.917371826171875 3.5093017578125 1.6732754516601562 0.05 22062.0 8802.0 17553.0 8344.0 28.0 30.0 250.39055002719547 1765513231.8030581 
14 9564.0 9563.56819224648 0.05 1.2538717651367188 0.917777099609375 3.5142282104492186 1.6759402465820312 0.05 22072.0 8798.0 17575.0 8357.0 27.0 31.0 250.39055002719547 1765513231.858058 
15 9565.0 9564.508308457476 0.05 1.253411865234375 0.9171731567382813 3.510692443847656 1.6764230346679687 0.05 22092.0 8794.0 17557.0 8360.0 27.0 29.0 250.39055002719547 1765513231.913058 
16 9566.0 9565.456516168666 0.05 1.2554583740234375 0.9177279663085938 3.5186801147460938 1.6798046875 0.05 22104.0 8790.0 17597.0 8376.0 28.0 31.0 250.39055002719547 1765513231.968058 
17 9567.0 9566.393059916552 0.05 1.2550314331054688 0.918411865234375 3.5192401123046877 1.6802197265625 0.05 22120.0 8785.0 17598.0 8379.0 27.0 30.0 250.39055002719547 1765513232.0230582 
18 9568.0 9567.349555449933 0.05 1.2548428344726563 0.9189437866210938 3.523984375 1.678375244140625 0.05 22141.0 8779.0 17625.0 8369.0 27.0 30.0 250.39055002719547 1765513232.078058 
19 9569.0 9568.306246540604 0.05 1.2560342407226563 0.9184927368164062 3.5241912841796874 1.6823873901367188 0.05 22161.0 8770.0 17623.0 8390.0 27.0 30.0 250.39055002719547 1765513232.133058 
20 9570.0 9569.25126981845 0.05 1.254888916015625 0.9177297973632812 3.5256997680664064 1.682152099609375 0.05 22172.0 8763.0 17634.0 8388.0 27.0 30.0 250.39055002719547 1765513232.1880581 
21 9571.0 9570.212305058072 0.05 1.2560659790039062 0.918939208984375 3.530107421875 1.6838360595703126 0.05 22186.0 8757.0 17653.0 8397.0 27.0 30.0 250.39055002719547 1765513232.2430582 
22 9572.0 9571.197274289467 0.05 1.254261474609375 0.9180419921875 3.5256582641601564 1.6813058471679687 0.05 22196.0 8753.0 17634.0 8384.0 27.0 29.0 250.39055002719547 1765513232.298058 
23 9573.0 9572.17057997797 0.05 1.2557394409179687 0.918282470703125 3.5304248046875 1.6848440551757813 0.05 22200.0 8750.0 17656.0 8402.0 28.0 31.0 250.39055002719547 1765513232.353058 
24 9574.0 9573.112426068368 0.05 1.2558871459960939 0.9180502319335937 3.5330050659179686 1.6871920776367189 0.05 22210.0 8742.0 17666.0 8413.0 27.0 30.0 250.39055002719547 1765513232.4080582 
25 9575.0 9574.086130005848 0.05 1.2560855102539064 0.9192062377929687 3.5346923828125 1.6873318481445312 0.05 22214.0 8737.0 17676.0 8414.0 27.0 29.0 250.39055002719547 1765513232.463058 
26 9576.0 9575.067955220773 0.05 1.256417236328125 0.9197760009765625 3.5321868896484374 1.690316162109375 0.05 22220.0 8732.0 17665.0 8429.0 28.0 31.0 250.39055002719547 1765513232.518058 
27 9577.0 9576.053946534577 0.05 1.254150390625 0.9175433349609375 3.5319180297851562 1.6862774658203126 0.05 22229.0 8724.0 17663.0 8409.0 27.0 29.0 250.39055002719547 1765513232.5730581 
28 9578.0 9577.028262305785 0.05 1.2564947509765625 0.9185205078125 3.541627197265625 1.6889288330078125 0.05 22234.0 8715.0 17711.0 8423.0 27.0 30.0 250.39055002719547 1765513232.6280582 
29 9579.0 9577.998818907648 0.05 1.2569821166992188 0.9199667358398438 3.5445046997070313 1.6904281616210937 0.05 22238.0 8708.0 17725.0 8430.0 28.0 31.0 250.39055002719547 1765513232.683058 
30 9580.0 9578.981464701028 0.05 1.2557781982421874 0.9192919921875 3.5411260986328124 1.691123046875 0.05 22245.0 8704.0 17711.0 8434.0 26.0 29.0 250.39055002719547 1765513232.738058 
31 9581.0 9579.980170769877 0.05 1.257108154296875 0.9196347045898438 3.5465774536132812 1.6924185180664062 0.05 22247.0 8702.0 17735.0 8440.0 27.0 30.0 250.39055002719547 1765513232.7930582 
32 9582.0 9580.947374758529 0.05 1.2578970336914062 0.9196426391601562 3.5479302978515626 1.6942352294921874 0.05 22238.0 8697.0 17744.0 8449.0 28.0 31.0 250.39055002719547 1765513232.848058 
33 9583.0 9581.930639151436 0.05 1.2572018432617187 0.9204550170898438 3.552232666015625 1.6935101318359376 0.05 22231.0 8691.0 17765.0 8445.0 27.0 29.0 250.39055002719547 1765513232.903058 
34 9584.0 9582.918075898511 0.05 1.2581494140625 0.921043701171875 3.5554580688476562 1.6950686645507813 0.05 22220.0 8688.0 17781.0 8454.0 27.0 29.0 250.39055002719547 1765513232.958058 
35 9585.0 9583.881919589856 0.05 1.2572760009765624 0.9198544311523438 3.5540505981445314 1.696197509765625 0.05 22217.0 8687.0 17774.0 8459.0 27.0 30.0 250.39055002719547 1765513233.0130582 
36 9586.0 9584.881670560047 0.05 1.2584967041015624 0.9203591918945313 3.558652038574219 1.6979574584960937 0.05 22213.0 8685.0 17798.0 8468.0 27.0 29.0 250.39055002719547 1765513233.068058 
37 9587.0 9585.877666234663 0.05 1.2577734375 0.9206259155273437 3.5584234619140624 1.697684326171875 0.05 22211.0 8681.0 17796.0 8466.0 27.0 30.0 250.39055002719547 1765513233.123058 
38 9588.0 9586.88181228173 0.05 1.2568508911132812 0.920728759765625 3.5581927490234375 1.6966781616210938 0.05 22202.0 8675.0 17794.0 8461.0 27.0 30.0 250.39055002719547 1765513233.1780581 
39 9589.0 9587.8385308579 0.05 1.2579635620117187 0.9199484252929687 3.5616790771484377 1.6976922607421876 0.05 22194.0 8669.0 17812.0 8466.0 27.0 30.0 250.39055002719547 1765513233.233058 
40 9590.0 9588.84706795176 0.05 1.2572024536132813 0.9197210693359374 3.560827331542969 1.70004150390625 0.05 22195.0 8661.0 17808.0 8478.0 27.0 30.0 250.3751676226266 1765513233.288058 
41 9591.0 9589.851850056684 0.05 1.2572128295898437 0.9204635620117188 3.562416687011719 1.70071533203125 0.05 22201.0 8655.0 17818.0 8481.0 27.0 30.0 250.3751676226266 1765513233.343058 
42 9592.0 9590.84095647275 0.05 1.2589291381835936 0.922113037109375 3.569619445800781 1.702957763671875 0.05 22206.0 8648.0 17850.0 8493.0 27.0 30.0 250.3751676226266 1765513233.3980582 
43 9593.0 9591.818350774496 0.05 1.2588131713867188 0.9210104370117187 3.57170654296875 1.7032852172851562 0.05 22213.0 8640.0 17862.0 8495.0 27.0 30.0 250.3751676226266 1765513233.453058 
44 9594.0 9592.815820717973 0.05 1.2596011352539063 0.9214117431640625 3.574334716796875 1.7041925048828126 0.05 22220.0 8634.0 17878.0 8498.0 27.0 30.0 250.3751676226266 1765513233.508058 
