#S 0 Fake Scan
#S 1 Extracted scans: [160765]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2287371826171876 0.8997265625 3.4298944091796875 1.6437966918945313 0.05 21713.0 8773.0 17153.0 8197.0 27.0 30.0 249.80714664507522 1765486515.168922 
1 9551.0 9551.70265083642 0.05 1.23323974609375 0.902528076171875 3.4456170654296874 1.64949462890625 0.05 21714.0 8778.0 17234.0 8225.0 27.0 30.0 249.80714664507522 1765486515.223922 
2 9552.0 9552.632502630073 0.05 1.2349664306640624 0.903453369140625 3.4496044921875 1.6537020874023438 0.05 21711.0 8781.0 17248.0 8246.0 27.0 29.0 249.80714664507522 1765486515.278922 
3 9553.0 9553.49159799448 0.05 1.2337957763671874 0.9038848876953125 3.4488424682617187 1.6515692138671876 0.05 21711.0 8786.0 17248.0 8235.0 27.0 29.0 249.80714664507522 1765486515.3339221 
4 9554.0 9554.354793246002 0.05 1.2339971923828126 0.9042578125 3.4501641845703124 1.653284912109375 0.05 21711.0 8784.0 17253.0 8244.0 27.0 29.0 249.80714664507522 1765486515.388922 
5 9555.0 9555.253631732432 0.05 1.235093994140625 0.9040835571289062 3.4524859619140624 1.6573458862304689 0.05 21711.0 8780.0 17266.0 8265.0 27.0 29.0 249.80714664507522 1765486515.443922 
6 9556.0 9556.14475632019 0.05 1.2363442993164062 0.9048849487304688 3.4604751586914064 1.6566482543945313 0.05 21710.0 8777.0 17307.0 8261.0 27.0 29.0 249.80714664507522 1765486515.498922 
7 9557.0 9557.055771681531 0.05 1.237152099609375 0.9068685913085938 3.464985046386719 1.6578448486328126 0.05 21711.0 8777.0 17327.0 8267.0 27.0 30.0 249.80714664507522 1765486515.553922 
8 9558.0 9557.955129830072 0.05 1.23728759765625 0.90720703125 3.4671945190429687 1.6602719116210938 0.05 21711.0 8781.0 17342.0 8279.0 27.0 29.0 249.80714664507522 1765486515.608922 
9 9559.0 9558.878335257315 0.05 1.2378317260742187 0.9061285400390625 3.46763427734375 1.6613800048828125 0.05 21710.0 8784.0 17340.0 8285.0 27.0 28.0 249.80714664507522 1765486515.663922 
10 9560.0 9559.789883574866 0.05 1.2379574584960937 0.9064581298828125 3.4691766357421874 1.6625128173828125 0.05 21708.0 8782.0 17348.0 8290.0 27.0 30.0 249.80714664507522 1765486515.7189221 
11 9561.0 9560.72924048586 0.05 1.2387860107421875 0.9077960205078125 3.4729293823242187 1.662984619140625 0.05 21703.0 8784.0 17367.0 8293.0 28.0 29.0 249.80714664507522 1765486515.773922 
12 9562.0 9561.645097800108 0.05 1.2381747436523438 0.9078323364257812 3.47826171875 1.6622406005859376 0.05 21695.0 8792.0 17396.0 8289.0 26.0 29.0 249.80714664507522 1765486515.828922 
13 9563.0 9562.592725191314 0.05 1.23917724609375 0.9073648071289062 3.4786300659179688 1.6640133666992187 0.05 21690.0 8796.0 17401.0 8298.0 28.0 29.0 249.80714664507522 1765486515.883922 
14 9564.0 9563.53264534088 0.05 1.238946533203125 0.9069589233398437 3.4774880981445313 1.6656692504882813 0.05 21681.0 8802.0 17388.0 8306.0 28.0 30.0 249.80714664507522 1765486515.938922 
15 9565.0 9564.476704843593 0.05 1.2400021362304687 0.9085324096679688 3.4804861450195315 1.6671371459960938 0.05 21680.0 8808.0 17406.0 8314.0 27.0 29.0 249.80714664507522 1765486515.993922 
16 9566.0 9565.405149994132 0.05 1.2386447143554689 0.9082843017578125 3.4815869140625 1.6645050048828125 0.05 21681.0 8811.0 17413.0 8300.0 27.0 29.0 249.80714664507522 1765486516.048922 
17 9567.0 9566.365395599896 0.05 1.2388241577148438 0.906824951171875 3.484883117675781 1.6652474975585938 0.05 21680.0 8816.0 17427.0 8304.0 27.0 30.0 249.80714664507522 1765486516.1039221 
18 9568.0 9567.31793263771 0.05 1.2382998657226563 0.9065966796875 3.4826507568359375 1.6666513061523438 0.05 21677.0 8822.0 17416.0 8311.0 27.0 28.0 249.80714664507522 1765486516.158922 
19 9569.0 9568.294385536346 0.05 1.2390524291992187 0.90810791015625 3.48525146484375 1.6704501342773437 0.05 21673.0 8827.0 17426.0 8330.0 28.0 29.0 249.80714664507522 1765486516.213922 
20 9570.0 9569.223588599609 0.05 1.2413427734375 0.9101748657226563 3.492267761230469 1.6743087768554688 0.05 21675.0 8832.0 17463.0 8350.0 28.0 29.0 249.80714664507522 1765486516.268922 
