#S 0 Fake Scan
#S 1 Extracted scans: [160751]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.231024169921875 0.9007952880859375 3.434575500488281 1.6455807495117187 0.05 21243.0 9485.0 17173.0 8205.0 28.0 30.0 251.21197506675244 1765485000.4085288 
1 9551.0 9551.686892231535 0.05 1.2364791870117187 0.9059518432617187 3.4506939697265624 1.654208984375 0.05 21241.0 9478.0 17257.0 8249.0 27.0 28.0 251.21197506675244 1765485000.4635289 
2 9552.0 9552.636443073854 0.05 1.23733154296875 0.907083740234375 3.456745910644531 1.6562689208984376 0.05 21245.0 9470.0 17286.0 8259.0 27.0 29.0 251.21197506675244 1765485000.518529 
3 9553.0 9553.499480334654 0.05 1.23877197265625 0.9072280883789062 3.4612088012695312 1.6581890869140625 0.05 21245.0 9461.0 17309.0 8269.0 28.0 30.0 251.21197506675244 1765485000.573529 
4 9554.0 9554.362677042513 0.05 1.2379791259765625 0.9058889770507812 3.45978271484375 1.6576202392578125 0.05 21248.0 9446.0 17302.0 8265.0 28.0 29.0 251.21197506675244 1765485000.6285288 
5 9555.0 9555.245746432616 0.05 1.2391552734375 0.9079800415039062 3.463289794921875 1.661112060546875 0.05 21251.0 9436.0 17321.0 8283.0 28.0 30.0 251.21197506675244 1765485000.683529 
6 9556.0 9556.152643137046 0.05 1.2411355590820312 0.9106954956054687 3.4697390747070314 1.66244873046875 0.05 21254.0 9433.0 17352.0 8290.0 27.0 28.0 251.21197506675244 1765485000.738529 
7 9557.0 9557.067604217975 0.05 1.241876220703125 0.9102572631835938 3.476054992675781 1.6617147827148437 0.05 21249.0 9433.0 17383.0 8287.0 27.0 29.0 251.21197506675244 1765485000.7935288 
8 9558.0 9557.94723997117 0.05 1.2411395263671876 0.9088726806640625 3.47449951171875 1.6612982177734374 0.05 21241.0 9432.0 17376.0 8284.0 28.0 30.0 251.21197506675244 1765485000.8485289 
9 9559.0 9558.874389547045 0.05 1.2409884643554687 0.909462890625 3.475702209472656 1.6610604858398437 0.05 21236.0 9429.0 17382.0 8283.0 27.0 29.0 251.21197506675244 1765485000.903529 
10 9560.0 9559.801723033837 0.05 1.2417047119140625 0.91084228515625 3.4760861206054687 1.6656057739257812 0.05 21231.0 9432.0 17384.0 8305.0 28.0 29.0 251.21197506675244 1765485000.958529 
11 9561.0 9560.741082323657 0.05 1.2430685424804688 0.911165771484375 3.4834524536132814 1.6670574951171875 0.05 21224.0 9432.0 17419.0 8313.0 28.0 29.0 251.21197506675244 1765485001.0135288 
12 9562.0 9561.664838078997 0.05 1.243162841796875 0.9101983642578125 3.4854421997070313 1.668062744140625 0.05 21215.0 9428.0 17430.0 8318.0 27.0 29.0 251.21197506675244 1765485001.068529 
13 9563.0 9562.588776345456 0.05 1.2426531982421876 0.9106777954101563 3.486646728515625 1.6664337158203124 0.05 21211.0 9423.0 17438.0 8309.0 27.0 29.0 251.21197506675244 1765485001.123529 
14 9564.0 9563.552393588418 0.05 1.2432492065429688 0.9118276977539063 3.4887554931640623 1.668258056640625 0.05 21203.0 9420.0 17447.0 8319.0 27.0 29.0 251.21197506675244 1765485001.1785288 
15 9565.0 9564.460903116717 0.05 1.2447012329101563 0.9122427368164062 3.4935028076171877 1.6710601806640626 0.05 21200.0 9419.0 17471.0 8333.0 27.0 29.0 251.21197506675244 1765485001.2335289 
16 9566.0 9565.420954910844 0.05 1.2434954833984375 0.910775146484375 3.4908282470703127 1.670084228515625 0.05 21196.0 9416.0 17456.0 8329.0 28.0 29.0 251.21197506675244 1765485001.288529 
17 9567.0 9566.369347635118 0.05 1.2441998291015626 0.911549072265625 3.492650146484375 1.6723681640625 0.05 21191.0 9409.0 17469.0 8340.0 28.0 29.0 251.21197506675244 1765485001.343529 
18 9568.0 9567.333744017113 0.05 1.24367431640625 0.9120358276367188 3.491658935546875 1.6724429321289063 0.05 21179.0 9399.0 17461.0 8340.0 28.0 29.0 251.21197506675244 1765485001.3985288 
19 9569.0 9568.266709976659 0.05 1.2458981323242186 0.912930908203125 3.501426086425781 1.6755255126953126 0.05 21172.0 9394.0 17512.0 8355.0 28.0 29.0 251.21197506675244 1765485001.453529 
20 9570.0 9569.239406418903 0.05 1.244677734375 0.9118179321289063 3.497835693359375 1.6754498291015625 0.05 21161.0 9388.0 17496.0 8355.0 27.0 29.0 251.21197506675244 1765485001.508529 
21 9571.0 9570.208349776172 0.05 1.2455694580078125 0.9128298950195313 3.4986648559570312 1.679512939453125 0.05 21148.0 9384.0 17497.0 8374.0 28.0 29.0 251.21197506675244 1765485001.563529 
22 9572.0 9571.173537654118 0.05 1.2448040771484374 0.9132272338867188 3.499336853027344 1.6765951538085937 0.05 21138.0 9380.0 17502.0 8361.0 28.0 29.0 251.21197506675244 1765485001.6185288 
23 9573.0 9572.123096956771 0.05 1.24564453125 0.9125228881835937 3.503298645019531 1.6799505615234376 0.05 21128.0 9378.0 17516.0 8378.0 27.0 29.0 251.21197506675244 1765485001.673529 
24 9574.0 9573.09263743734 0.05 1.2456265258789063 0.9123513793945313 3.508162841796875 1.6782843017578124 0.05 21121.0 9376.0 17545.0 8369.0 27.0 29.0 251.21197506675244 1765485001.728529 
25 9575.0 9574.074254347963 0.05 1.2454705810546876 0.9126461791992188 3.5103585815429685 1.6787930297851563 0.05 21115.0 9371.0 17554.0 8372.0 28.0 29.0 251.21197506675244 1765485001.7835288 
26 9576.0 9575.056077072804 0.05 1.2457012939453125 0.9136395263671875 3.5100341796875 1.6801470947265624 0.05 21118.0 9364.0 17552.0 8378.0 28.0 29.0 251.21197506675244 1765485001.8385289 
27 9577.0 9576.018304678371 0.05 1.245006103515625 0.9123565673828125 3.5113653564453124 1.6801211547851562 0.05 21114.0 9356.0 17561.0 8378.0 27.0 29.0 251.21197506675244 1765485001.893529 
28 9578.0 9577.00053507171 0.05 1.247364501953125 0.9131768798828125 3.515679931640625 1.685968017578125 0.05 21108.0 9349.0 17579.0 8408.0 28.0 29.0 251.21197506675244 1765485001.948529 
29 9579.0 9577.986933324975 0.05 1.2455844116210937 0.9131826782226562 3.5138037109375 1.6849795532226564 0.05 21102.0 9342.0 17576.0 8402.0 28.0 29.0 251.21197506675244 1765485002.0035288 
