#S 0 Fake Scan
#S 1 Extracted scans: [160565]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2294302368164063 0.9066204833984375 3.451815490722656 1.6516229248046874 0.05 21756.0 9056.0 17264.0 8236.0 28.0 28.0 251.70701653975482 1765464619.483624 
1 9551.0 9551.686892231535 0.05 1.2344332885742189 0.9104071044921875 3.470362548828125 1.6580300903320313 0.05 21747.0 9053.0 17355.0 8268.0 28.0 29.0 251.70701653975482 1765464619.538624 
2 9552.0 9552.600979199478 0.05 1.2367428588867186 0.9128109741210938 3.4766586303710936 1.6599624633789063 0.05 21740.0 9047.0 17387.0 8278.0 28.0 28.0 251.70701653975482 1765464619.593624 
3 9553.0 9553.452186493083 0.05 1.2377096557617187 0.9137606811523438 3.482605285644531 1.6631353759765626 0.05 21735.0 9041.0 17417.0 8293.0 28.0 29.0 251.70701653975482 1765464619.6486242 
4 9554.0 9554.354793246002 0.05 1.23653564453125 0.9122885131835937 3.478454895019531 1.6607052612304687 0.05 21729.0 9042.0 17395.0 8281.0 28.0 29.0 251.70701653975482 1765464619.703624 
5 9555.0 9555.241803787698 0.05 1.2380520629882812 0.9134576416015625 3.4849722290039065 1.6627963256835938 0.05 21721.0 9045.0 17428.0 8291.0 28.0 28.0 251.70701653975482 1765464619.758624 
6 9556.0 9556.14475632019 0.05 1.238148193359375 0.9143759155273438 3.4872280883789064 1.6634548950195311 0.05 21713.0 9051.0 17440.0 8295.0 28.0 28.0 251.70701653975482 1765464619.8136241 
7 9557.0 9557.036050854022 0.05 1.238074951171875 0.9146005249023438 3.4883432006835937 1.66389404296875 0.05 21707.0 9056.0 17446.0 8297.0 28.0 28.0 251.70701653975482 1765464619.868624 
8 9558.0 9557.94723997117 0.05 1.2370919799804687 0.9132196044921875 3.4887249755859373 1.6622402954101563 0.05 21698.0 9058.0 17449.0 8289.0 28.0 29.0 251.70701653975482 1765464619.923624 
9 9559.0 9558.874389547045 0.05 1.2401101684570313 0.9148907470703125 3.499525146484375 1.6679269409179687 0.05 21692.0 9063.0 17501.0 8317.0 28.0 29.0 251.70701653975482 1765464619.978624 
10 9560.0 9559.778044145876 0.05 1.2391192626953125 0.9153466796875 3.495880432128906 1.6688812255859375 0.05 21687.0 9071.0 17483.0 8322.0 28.0 28.0 251.70701653975482 1765464620.0336242 
