#S 0 Fake Scan
#S 1 Extracted scans: [161025]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2398117065429688 0.906458740234375 3.4496340942382813 1.6492120361328124 0.05 22461.0 8415.0 17252.0 8224.0 27.0 30.0 249.30692877274532 1765514741.106071 
1 9551.0 9551.726288843423 0.05 1.243594970703125 0.9097650146484375 3.463223876953125 1.65373779296875 0.05 22470.0 8408.0 17319.0 8247.0 27.0 30.0 249.30692877274532 1765514741.161071 
2 9552.0 9552.628562189617 0.05 1.2455258178710937 0.9100198364257812 3.470217590332031 1.6567160034179687 0.05 22477.0 8398.0 17356.0 8262.0 27.0 31.0 249.30692877274532 1765514741.2160711 
3 9553.0 9553.483715667604 0.05 1.2450665283203124 0.9099942016601562 3.46900390625 1.6576583862304688 0.05 22486.0 8392.0 17349.0 8266.0 27.0 30.0 249.30692877274532 1765514741.2710712 
4 9554.0 9554.374502762219 0.05 1.2464862060546875 0.9116033935546874 3.4744635009765625 1.658779296875 0.05 22490.0 8388.0 17376.0 8271.0 26.0 30.0 249.30692877274532 1765514741.326071 
5 9555.0 9555.257574387328 0.05 1.2467276000976562 0.9125698852539063 3.474107666015625 1.660399169921875 0.05 22491.0 8384.0 17374.0 8280.0 27.0 30.0 249.30692877274532 1765514741.381071 
6 9556.0 9556.128982726405 0.05 1.2465609741210937 0.9112399291992187 3.474364929199219 1.6617520141601563 0.05 22487.0 8382.0 17375.0 8287.0 27.0 30.0 249.30692877274532 1765514741.4360712 
7 9557.0 9557.047883340541 0.05 1.2483401489257813 0.912593994140625 3.4830401611328123 1.6635797119140625 0.05 22478.0 8377.0 17419.0 8296.0 27.0 30.0 249.30692877274532 1765514741.491071 
8 9558.0 9557.951184898955 0.05 1.2481234741210938 0.913575439453125 3.4839291381835937 1.6629452514648437 0.05 22472.0 8374.0 17421.0 8292.0 27.0 30.0 249.30692877274532 1765514741.546071 
9 9559.0 9558.882280970916 0.05 1.2491473388671874 0.914228515625 3.4868280029296876 1.6655459594726563 0.05 22468.0 8376.0 17438.0 8306.0 27.0 30.0 249.30692877274532 1765514741.6010711 
10 9560.0 9559.778044145876 0.05 1.24880126953125 0.9133212280273437 3.4900018310546876 1.6658316040039063 0.05 22462.0 8379.0 17450.0 8307.0 26.0 30.0 249.30692877274532 1765514741.6560712 
11 9561.0 9560.709504156177 0.05 1.2500796508789063 0.9136956787109375 3.4918548583984377 1.6680673217773438 0.05 22457.0 8381.0 17464.0 8318.0 27.0 30.0 249.30692877274532 1765514741.711071 
12 9562.0 9561.64904584922 0.05 1.2494815063476563 0.9145297241210938 3.4947360229492186 1.6660488891601561 0.05 22449.0 8382.0 17478.0 8307.0 27.0 30.0 249.30692877274532 1765514741.766071 
13 9563.0 9562.584827502935 0.05 1.249736328125 0.9144534301757813 3.49386962890625 1.6691836547851562 0.05 22442.0 8383.0 17473.0 8324.0 26.0 30.0 249.30692877274532 1765514741.8210711 
14 9564.0 9563.520796432378 0.05 1.2500540161132812 0.9139505004882813 3.497498779296875 1.6707464599609374 0.05 22439.0 8383.0 17490.0 8331.0 27.0 29.0 249.30692877274532 1765514741.876071 
15 9565.0 9564.460903116717 0.05 1.2502822875976562 0.9136911010742188 3.49927490234375 1.6709689331054687 0.05 22435.0 8382.0 17500.0 8332.0 27.0 31.0 249.30692877274532 1765514741.931071 
16 9566.0 9565.424906148362 0.05 1.2507830810546876 0.9151364135742187 3.5024981689453125 1.6729339599609374 0.05 22426.0 8386.0 17517.0 8343.0 27.0 30.0 249.30692877274532 1765514741.986071 
17 9567.0 9566.377251715576 0.05 1.2511618041992187 0.9157546997070313 3.5045339965820315 1.6725192260742188 0.05 22416.0 8389.0 17527.0 8340.0 26.0 29.0 249.30692877274532 1765514742.0410712 
18 9568.0 9567.310026968047 0.05 1.2522128295898438 0.915457763671875 3.5062625122070314 1.6755184936523437 0.05 22405.0 8390.0 17535.0 8355.0 27.0 29.0 249.30692877274532 1765514742.096071 
19 9569.0 9568.274617262723 0.05 1.2519244384765624 0.9150552368164062 3.50998779296875 1.6771047973632813 0.05 22398.0 8393.0 17554.0 8363.0 27.0 30.0 249.30692877274532 1765514742.151071 
20 9570.0 9569.243360882076 0.05 1.252330322265625 0.916156005859375 3.5116891479492187 1.6767367553710937 0.05 22384.0 8398.0 17561.0 8361.0 27.0 29.0 249.30692877274532 1765514742.2060711 
21 9571.0 9570.184618154957 0.05 1.2524069213867188 0.9169342041015625 3.5147323608398438 1.6767562866210937 0.05 22372.0 8400.0 17580.0 8361.0 27.0 31.0 249.30692877274532 1765514742.2610712 
22 9572.0 9571.1537572166 0.05 1.2525039672851563 0.9156753540039062 3.5195977783203123 1.677833251953125 0.05 22362.0 8402.0 17601.0 8367.0 27.0 30.0 249.30692877274532 1765514742.316071 
23 9573.0 9572.123096956771 0.05 1.2528677368164063 0.9158212280273438 3.5184207153320313 1.679659423828125 0.05 22356.0 8401.0 17596.0 8376.0 27.0 29.0 249.30692877274532 1765514742.371071 
