#S 0 Fake Scan
#S 1 Extracted scans: [160621]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.2286184692382813 0.9029568481445313 3.4431109619140625 1.6488949584960937 0.05 21361.0 9030.0 17220.0 8223.0 27.0 28.0 252.58702760334265 1765470897.1359198 
1 9551.0 9551.730228522885 0.05 1.2348214721679687 0.9066363525390625 3.461050720214844 1.657772216796875 0.05 21378.0 9023.0 17308.0 8267.0 28.0 29.0 252.58702760334265 1765470897.1909199 
2 9552.0 9552.644323971386 0.05 1.2351864624023436 0.9073922729492188 3.4605108642578126 1.6592486572265626 0.05 21380.0 9014.0 17306.0 8273.0 28.0 29.0 252.58702760334265 1765470897.24592 
3 9553.0 9553.495539162905 0.05 1.2357183837890624 0.9087448120117188 3.4664398193359376 1.6592718505859374 0.05 21378.0 9003.0 17336.0 8274.0 28.0 28.0 252.58702760334265 1765470897.30092 
4 9554.0 9554.374502762219 0.05 1.2345391845703124 0.9069363403320313 3.4599044799804686 1.6611761474609374 0.05 21377.0 8991.0 17303.0 8283.0 27.0 28.0 252.58702760334265 1765470897.3559198 
5 9555.0 9555.277287711708 0.05 1.2355087280273438 0.9080709838867187 3.4666671752929688 1.6609780883789063 0.05 21380.0 8981.0 17337.0 8282.0 28.0 29.0 252.58702760334265 1765470897.41092 
6 9556.0 9556.172360237411 0.05 1.239903564453125 0.911351318359375 3.483304138183594 1.6651364135742188 0.05 21380.0 8972.0 17420.0 8303.0 28.0 28.0 252.58702760334265 1765470897.46592 
7 9557.0 9557.071548403448 0.05 1.23881103515625 0.9114862060546876 3.4816650390625 1.6645077514648436 0.05 21377.0 8963.0 17413.0 8299.0 27.0 28.0 252.58702760334265 1765470897.5209198 
8 9558.0 9557.978799486675 0.05 1.239471435546875 0.9113400268554688 3.480470886230469 1.6674566650390625 0.05 21377.0 8956.0 17407.0 8315.0 28.0 29.0 252.58702760334265 1765470897.5759199 
9 9559.0 9558.905955322456 0.05 1.2390216064453126 0.910487060546875 3.4826190185546877 1.6674514770507813 0.05 21377.0 8948.0 17416.0 8315.0 28.0 28.0 252.58702760334265 1765470897.63092 
