#S 0 Fake Scan
#S 1 Extracted scans: [160983]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2585504150390625 0.920352783203125 3.5109326171875 1.6761392211914063 0.05 22265.0 8669.0 17561.0 8358.0 27.0 30.0 252.9088142182556 1765510209.713666 
1 9551.0 9551.69477152733 0.05 1.2632806396484375 0.9237786865234375 3.5241082763671874 1.6825387573242188 0.05 22271.0 8661.0 17625.0 8390.0 27.0 29.0 252.9088142182556 1765510209.768666 
2 9552.0 9552.632502630073 0.05 1.2646600341796874 0.9256243896484375 3.533671569824219 1.6842242431640626 0.05 22289.0 8655.0 17673.0 8399.0 28.0 30.0 252.9088142182556 1765510209.823666 
3 9553.0 9553.503421509724 0.05 1.265430908203125 0.9264208984375 3.538363037109375 1.6852243041992188 0.05 22304.0 8653.0 17693.0 8404.0 27.0 30.0 252.9088142182556 1765510209.8786662 
4 9554.0 9554.38238659198 0.05 1.2658828735351562 0.9259454345703125 3.53841552734375 1.6868344116210938 0.05 22313.0 8654.0 17696.0 8412.0 27.0 29.0 252.9088142182556 1765510209.933666 
5 9555.0 9555.24968908086 0.05 1.2664935302734375 0.9260903930664063 3.540115966796875 1.6880929565429688 0.05 22318.0 8655.0 17704.0 8418.0 28.0 30.0 252.9088142182556 1765510209.988666 
6 9556.0 9556.156586550464 0.05 1.2674896240234375 0.92774658203125 3.543912353515625 1.689501953125 0.05 22321.0 8657.0 17723.0 8425.0 28.0 31.0 252.9088142182556 1765510210.0436661 
7 9557.0 9557.071548403448 0.05 1.26811279296875 0.9289581298828125 3.5492767333984374 1.6905484008789062 0.05 22331.0 8658.0 17749.0 8430.0 27.0 29.0 252.9088142182556 1765510210.098666 
8 9558.0 9557.955129830072 0.05 1.2687350463867189 0.9288739013671875 3.553885192871094 1.6911761474609375 0.05 22342.0 8656.0 17772.0 8434.0 28.0 30.0 252.9088142182556 1765510210.153666 
9 9559.0 9558.874389547045 0.05 1.2692428588867188 0.928712158203125 3.551760559082031 1.6932070922851563 0.05 22348.0 8652.0 17767.0 8444.0 28.0 31.0 252.9088142182556 1765510210.208666 
10 9560.0 9559.805669526826 0.05 1.269508056640625 0.9297332763671875 3.5590335083007814 1.6914596557617188 0.05 22355.0 8649.0 17797.0 8436.0 27.0 29.0 252.9088142182556 1765510210.2636662 
11 9561.0 9560.741082323657 0.05 1.2695111083984374 0.9295721435546875 3.557579345703125 1.6950686645507813 0.05 22360.0 8649.0 17789.0 8453.0 27.0 29.0 252.9088142182556 1765510210.318666 
12 9562.0 9561.641149754329 0.05 1.2697738647460937 0.929228515625 3.5600048828125 1.695615234375 0.05 22361.0 8649.0 17802.0 8456.0 27.0 30.0 252.9088142182556 1765510210.373666 
13 9563.0 9562.588776345456 0.05 1.2703326416015626 0.9291546630859375 3.5605209350585936 1.6995193481445312 0.05 22364.0 8648.0 17803.0 8475.0 27.0 30.0 252.9088142182556 1765510210.428666 
14 9564.0 9563.53264534088 0.05 1.2705392456054687 0.9303741455078125 3.564326171875 1.6987460327148438 0.05 22369.0 8652.0 17825.0 8472.0 28.0 30.0 252.9088142182556 1765510210.483666 
15 9565.0 9564.476704843593 0.05 1.2705416870117188 0.9304183959960938 3.5652508544921875 1.6990338134765626 0.05 22377.0 8659.0 17829.0 8474.0 28.0 30.0 252.9088142182556 1765510210.538666 
16 9566.0 9565.413052445812 0.05 1.2704263305664063 0.9300115966796875 3.565127258300781 1.7005517578125 0.05 22384.0 8662.0 17830.0 8481.0 27.0 30.0 252.9088142182556 1765510210.593666 
17 9567.0 9566.361443568014 0.05 1.2709884643554688 0.92958984375 3.5695126342773436 1.7011773681640625 0.05 22398.0 8666.0 17850.0 8484.0 27.0 30.0 252.9088142182556 1765510210.6486661 
18 9568.0 9567.325838320732 0.05 1.271109619140625 0.931162109375 3.571777648925781 1.7026092529296875 0.05 22405.0 8666.0 17861.0 8491.0 27.0 30.0 252.9088142182556 1765510210.703666 
19 9569.0 9568.29043187494 0.05 1.2717556762695312 0.9315042114257812 3.5753582763671874 1.7037051391601563 0.05 22405.0 8667.0 17880.0 8497.0 28.0 30.0 252.9088142182556 1765510210.758666 
20 9570.0 9569.235451959064 0.05 1.2722122192382812 0.9310882568359375 3.5801296997070313 1.70349853515625 0.05 22402.0 8668.0 17902.0 8495.0 27.0 30.0 252.8959273017208 1765510210.813666 
21 9571.0 9570.208349776172 0.05 1.2724337768554688 0.9310595703125 3.581174621582031 1.7045904541015624 0.05 22400.0 8670.0 17909.0 8501.0 27.0 30.0 252.8959273017208 1765510210.8686662 
22 9572.0 9571.16562546908 0.05 1.27196044921875 0.93162353515625 3.5814410400390626 1.7048458862304687 0.05 22403.0 8672.0 17912.0 8502.0 27.0 30.0 252.8959273017208 1765510210.923666 
23 9573.0 9572.115183166723 0.05 1.2728445434570312 0.9325711059570313 3.583360595703125 1.7078216552734375 0.05 22407.0 8673.0 17919.0 8517.0 27.0 30.0 252.8959273017208 1765510210.978666 
24 9574.0 9573.096595156854 0.05 1.2729534912109375 0.9318405151367187 3.5871096801757814 1.7089007568359376 0.05 22410.0 8674.0 17938.0 8523.0 27.0 30.0 252.8959273017208 1765510211.0336661 
25 9575.0 9574.078212897242 0.05 1.2727496337890625 0.9312615966796876 3.583564453125 1.7117022705078124 0.05 22408.0 8669.0 17924.0 8536.0 28.0 30.0 252.8959273017208 1765510211.088666 
26 9576.0 9575.044198954962 0.05 1.27322021484375 0.9325732421875 3.593786315917969 1.710030517578125 0.05 22407.0 8665.0 17970.0 8528.0 28.0 30.0 252.8959273017208 1765510211.143666 
27 9577.0 9576.010384302715 0.05 1.2739657592773437 0.9333639526367188 3.591854248046875 1.711715087890625 0.05 22407.0 8665.0 17962.0 8536.0 27.0 28.0 252.8959273017208 1765510211.198666 
28 9578.0 9576.988652021637 0.05 1.2730908203125 0.932060546875 3.591816101074219 1.7105880737304688 0.05 22410.0 8667.0 17963.0 8531.0 28.0 30.0 252.8959273017208 1765510211.2536662 
29 9579.0 9577.975047772463 0.05 1.2738827514648436 0.93204345703125 3.5946661376953126 1.7141867065429688 0.05 22408.0 8666.0 17975.0 8549.0 28.0 31.0 252.8959273017208 1765510211.308666 
30 9580.0 9578.961651258036 0.05 1.2732449340820313 0.93274658203125 3.597117919921875 1.7130575561523438 0.05 22407.0 8660.0 17991.0 8544.0 27.0 30.0 252.8959273017208 1765510211.363666 
31 9581.0 9579.912791045275 0.05 1.2745745849609376 0.9335873413085938 3.6039059448242186 1.7144140625 0.05 22408.0 8655.0 18020.0 8550.0 28.0 30.0 252.8959273017208 1765510211.4186661 
32 9582.0 9580.903767002754 0.05 1.2739199829101562 0.9328433227539062 3.6014013671875 1.7165652465820314 0.05 22408.0 8654.0 18010.0 8560.0 28.0 30.0 252.8959273017208 1765510211.473666 
33 9583.0 9581.898917725028 0.05 1.2748211669921874 0.9327462768554687 3.603619384765625 1.7184417724609375 0.05 22410.0 8655.0 18021.0 8570.0 28.0 30.0 252.8959273017208 1765510211.528666 
34 9584.0 9582.88634778849 0.05 1.274749755859375 0.9336087036132813 3.6043341064453127 1.7195266723632812 0.05 22405.0 8656.0 18024.0 8575.0 28.0 30.0 252.8959273017208 1765510211.583666 
35 9585.0 9583.86208541805 0.05 1.274468994140625 0.9342938232421875 3.6066510009765627 1.7199517822265624 0.05 22405.0 8654.0 18038.0 8577.0 28.0 30.0 252.8959273017208 1765510211.6386662 
36 9586.0 9584.83802618639 0.05 1.2741989135742187 0.9329904174804687 3.606123962402344 1.7195181274414062 0.05 22406.0 8652.0 18032.0 8576.0 27.0 30.0 252.8959273017208 1765510211.693666 
