#S 0 Fake Scan
#S 1 Extracted scans: [161127]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2623287963867187 0.9226284790039062 3.500795593261719 1.6727252197265625 0.05 22685.0 8867.0 17507.0 8342.0 27.0 31.0 252.74814496390434 1765525837.493377 
1 9551.0 9551.742047581212 0.05 1.2665350341796875 0.9261880493164063 3.5152825927734375 1.67713623046875 0.05 22681.0 8869.0 17580.0 8363.0 26.0 31.0 252.74814496390434 1765525837.548377 
2 9552.0 9552.660085806332 0.05 1.2676541137695312 0.9256787109375 3.5215771484375 1.6792581176757813 0.05 22682.0 8871.0 17610.0 8374.0 26.0 29.0 252.74814496390434 1765525837.603377 
3 9553.0 9553.503421509724 0.05 1.2680441284179687 0.9257284545898438 3.5233944702148436 1.6785153198242186 0.05 22683.0 8877.0 17621.0 8370.0 27.0 31.0 252.74814496390434 1765525837.6583772 
4 9554.0 9554.386328511851 0.05 1.2683493041992187 0.9272415161132812 3.5237881469726564 1.6814614868164062 0.05 22688.0 8882.0 17621.0 8385.0 27.0 31.0 252.74814496390434 1765525837.713377 
5 9555.0 9555.281230386561 0.05 1.2697055053710937 0.9281729125976562 3.5302059936523436 1.680499267578125 0.05 22696.0 8884.0 17655.0 8380.0 27.0 30.0 252.74814496390434 1765525837.768377 
6 9556.0 9556.148699726951 0.05 1.2693710327148438 0.9279583740234375 3.531355895996094 1.681409912109375 0.05 22703.0 8886.0 17662.0 8385.0 26.0 30.0 252.74814496390434 1765525837.8233771 
7 9557.0 9557.083380979833 0.05 1.2712045288085938 0.9284860229492188 3.535233154296875 1.6852471923828125 0.05 22701.0 8889.0 17679.0 8404.0 27.0 30.0 252.74814496390434 1765525837.878377 
8 9558.0 9557.982744441095 0.05 1.2698284912109374 0.9288418579101563 3.5337069702148436 1.6843743896484376 0.05 22697.0 8894.0 17671.0 8400.0 27.0 30.0 252.74814496390434 1765525837.933377 
9 9559.0 9558.905955322456 0.05 1.271705322265625 0.92994140625 3.5379571533203125 1.6879742431640625 0.05 22688.0 8896.0 17693.0 8418.0 27.0 30.0 252.74814496390434 1765525837.988377 
10 9560.0 9559.809616023143 0.05 1.2706771850585938 0.928533935546875 3.539295654296875 1.6858303833007813 0.05 22681.0 8898.0 17701.0 8407.0 27.0 30.0 252.74814496390434 1765525838.0433772 
11 9561.0 9560.733187761794 0.05 1.2723016357421875 0.9295297241210938 3.5449789428710936 1.688997802734375 0.05 22676.0 8900.0 17727.0 8422.0 26.0 31.0 252.74814496390434 1765525838.098377 
12 9562.0 9561.680630362107 0.05 1.2713882446289062 0.9297003173828124 3.5450595092773436 1.6882025146484374 0.05 22679.0 8899.0 17730.0 8419.0 27.0 31.0 252.74814496390434 1765525838.153377 
13 9563.0 9562.6124694706 0.05 1.2709658813476563 0.92966552734375 3.543324279785156 1.6884771728515624 0.05 22680.0 8902.0 17719.0 8420.0 27.0 31.0 252.74814496390434 1765525838.2083771 
14 9564.0 9563.540544629888 0.05 1.2716375732421874 0.9287615966796875 3.5488662719726562 1.6891436767578125 0.05 22678.0 8906.0 17746.0 8424.0 26.0 30.0 252.74814496390434 1765525838.263377 
15 9565.0 9564.492506623845 0.05 1.2723309326171874 0.9295574951171875 3.5545050048828126 1.691810302734375 0.05 22674.0 8910.0 17777.0 8437.0 27.0 31.0 252.74814496390434 1765525838.318377 
16 9566.0 9565.436759880948 0.05 1.273883056640625 0.9313088989257813 3.557126159667969 1.6935757446289061 0.05 22670.0 8910.0 17788.0 8447.0 28.0 31.0 252.74814496390434 1765525838.373377 
17 9567.0 9566.397011975138 0.05 1.2729977416992186 0.9312619018554688 3.5561590576171875 1.6928536987304688 0.05 22667.0 8915.0 17784.0 8442.0 27.0 30.0 252.74814496390434 1765525838.4283772 
18 9568.0 9567.32979116725 0.05 1.274312744140625 0.9309097290039062 3.5587734985351562 1.6953057861328125 0.05 22660.0 8919.0 17798.0 8454.0 26.0 31.0 252.74814496390434 1765525838.483377 
19 9569.0 9568.298339201092 0.05 1.2722775268554687 0.9293801879882813 3.55510009765625 1.6945285034179687 0.05 22654.0 8923.0 17780.0 8451.0 27.0 31.0 252.74814496390434 1765525838.538377 
20 9570.0 9569.27104221786 0.05 1.2742413330078124 0.9314569091796875 3.5606072998046874 1.6977520751953126 0.05 22648.0 8925.0 17806.0 8466.0 27.0 31.0 252.74814496390434 1765525838.593377 
21 9571.0 9570.208349776172 0.05 1.2742355346679688 0.9317645263671875 3.5639813232421873 1.6984982299804687 0.05 22639.0 8929.0 17822.0 8470.0 27.0 30.0 252.74814496390434 1765525838.6483772 
22 9572.0 9571.181449852525 0.05 1.2743670654296875 0.9309396362304687 3.5638372802734377 1.7006976318359375 0.05 22630.0 8930.0 17821.0 8481.0 27.0 31.0 252.74814496390434 1765525838.703377 
23 9573.0 9572.146838407176 0.05 1.274232177734375 0.9304360961914062 3.56678955078125 1.7010751342773438 0.05 22622.0 8929.0 17835.0 8483.0 27.0 31.0 252.74814496390434 1765525838.758377 
24 9574.0 9573.12429928713 0.05 1.2742462158203125 0.9316827392578125 3.5664767456054687 1.70262451171875 0.05 22620.0 8927.0 17834.0 8491.0 27.0 31.0 252.74814496390434 1765525838.8133771 
25 9575.0 9574.082171449872 0.05 1.275137939453125 0.932391357421875 3.5709078979492186 1.7021905517578124 0.05 22615.0 8925.0 17859.0 8489.0 26.0 31.0 252.74814496390434 1765525838.868377 
26 9576.0 9575.063995834767 0.05 1.27486328125 0.9314694213867187 3.573109436035156 1.7022415161132813 0.05 22617.0 8926.0 17870.0 8489.0 27.0 30.0 252.74814496390434 1765525838.923377 
27 9577.0 9576.03810567611 0.05 1.2754205322265626 0.931490478515625 3.5739559936523437 1.7041445922851564 0.05 22614.0 8924.0 17877.0 8498.0 27.0 32.0 252.74814496390434 1765525838.978377 
28 9578.0 9577.016379185368 0.05 1.2750296020507812 0.932320556640625 3.576727294921875 1.7047085571289062 0.05 22615.0 8923.0 17886.0 8501.0 27.0 31.0 252.74814496390434 1765525839.0333772 
29 9579.0 9577.97900961995 0.05 1.2762298583984375 0.9331466674804687 3.5840643310546874 1.705726318359375 0.05 22615.0 8921.0 17924.0 8507.0 27.0 30.0 252.74814496390434 1765525839.088377 
30 9580.0 9578.977502005726 0.05 1.2748593139648436 0.9314584350585937 3.5792965698242187 1.7053475952148438 0.05 22609.0 8924.0 17900.0 8505.0 28.0 31.0 252.74814496390434 1765525839.143377 
31 9581.0 9579.956389579971 0.05 1.2766513061523437 0.93221923828125 3.5826962280273436 1.7098751831054688 0.05 22606.0 8926.0 17915.0 8527.0 27.0 31.0 252.74814496390434 1765525839.1983771 
32 9582.0 9580.951339120087 0.05 1.2761123657226563 0.9329644775390625 3.5830593872070313 1.7091781616210937 0.05 22607.0 8927.0 17919.0 8524.0 27.0 31.0 252.74814496390434 1765525839.253377 
33 9583.0 9581.906848061504 0.05 1.276522216796875 0.9335882568359375 3.5862606811523436 1.710299072265625 0.05 22609.0 8930.0 17934.0 8529.0 27.0 31.0 252.74814496390434 1765525839.308377 
34 9584.0 9582.902211816654 0.05 1.2758035278320312 0.9323748779296875 3.5871392822265626 1.7097714233398438 0.05 22612.0 8931.0 17942.0 8527.0 27.0 31.0 252.74814496390434 1765525839.363377 
35 9585.0 9583.905720706796 0.05 1.2771646118164062 0.9333074951171875 3.593325500488281 1.7108001708984375 0.05 22612.0 8928.0 17972.0 8532.0 27.0 31.0 252.74814496390434 1765525839.4183772 
36 9586.0 9584.877702872927 0.05 1.2766180419921875 0.9336328125 3.5929275512695313 1.7104473876953126 0.05 22614.0 8922.0 17967.0 8530.0 27.0 30.0 252.74814496390434 1765525839.473377 
37 9587.0 9585.869729177866 0.05 1.2770791625976563 0.934261474609375 3.5971475219726563 1.7121035766601562 0.05 22616.0 8916.0 17989.0 8538.0 26.0 30.0 252.74814496390434 1765525839.528377 
38 9588.0 9586.865934781801 0.05 1.2780947875976563 0.933780517578125 3.5989306640625 1.7158502197265626 0.05 22609.0 8912.0 17998.0 8557.0 27.0 31.0 252.74814496390434 1765525839.5833771 
39 9589.0 9587.862352067908 0.05 1.2772274780273438 0.9333590698242188 3.600816345214844 1.7143743896484376 0.05 22603.0 8913.0 18007.0 8549.0 27.0 31.0 252.74814496390434 1765525839.638377 
40 9590.0 9588.82721276669 0.05 1.2783038330078125 0.9348886108398438 3.6024774169921874 1.717412109375 0.05 22604.0 8914.0 18018.0 8565.0 26.0 30.0 252.73539711481416 1765525839.693377 
41 9591.0 9589.831990617895 0.05 1.2775332641601562 0.9346609497070313 3.603821105957031 1.7176504516601563 0.05 22611.0 8916.0 18021.0 8566.0 27.0 31.0 252.73539711481416 1765525839.748377 
42 9592.0 9590.821092846172 0.05 1.2768386840820312 0.932998046875 3.6027667236328127 1.71693359375 0.05 22607.0 8914.0 18018.0 8563.0 27.0 31.0 252.73539711481416 1765525839.8033772 
43 9593.0 9591.814377214729 0.05 1.2777978515625 0.9336065673828124 3.604711608886719 1.7191952514648436 0.05 22598.0 8912.0 18028.0 8574.0 27.0 30.0 252.73539711481416 1765525839.858377 
44 9594.0 9592.791974340953 0.05 1.27798583984375 0.9346853637695313 3.6084698486328124 1.719808349609375 0.05 22594.0 8909.0 18043.0 8577.0 27.0 31.0 252.73539711481416 1765525839.913377 
45 9595.0 9593.797601765238 0.05 1.2780953979492187 0.935150146484375 3.608963623046875 1.7213458251953124 0.05 22592.0 8903.0 18051.0 8585.0 27.0 31.0 252.73539711481416 1765525839.968377 
46 9596.0 9594.799468643883 0.05 1.2778543090820313 0.9344631958007813 3.613536682128906 1.721568603515625 0.05 22593.0 8895.0 18069.0 8585.0 27.0 31.0 252.73539711481416 1765525840.0233772 
47 9597.0 9595.793595568193 0.05 1.2785726928710937 0.9343777465820312 3.6159423828125 1.7249722290039062 0.05 22600.0 8885.0 18082.0 8602.0 27.0 30.0 252.73539711481416 1765525840.078377 
48 9598.0 9596.775999788166 0.05 1.2782058715820312 0.93529296875 3.6205352783203124 1.7217926025390624 0.05 22614.0 8881.0 18104.0 8586.0 28.0 31.0 252.73539711481416 1765525840.133377 
49 9599.0 9597.770545439678 0.05 1.2791925048828126 0.9359317016601563 3.6243862915039062 1.7240887451171876 0.05 22623.0 8877.0 18125.0 8599.0 26.0 31.0 252.73539711481416 1765525840.1883771 
50 9600.0 9598.777240174157 0.05 1.2781723022460938 0.9345037841796875 3.6206008911132814 1.7230581665039062 0.05 22632.0 8874.0 18108.0 8593.0 27.0 31.0 252.73539711481416 1765525840.243377 
51 9601.0 9599.764249281105 0.05 1.2795980834960938 0.9347915649414062 3.6242324829101564 1.7273681640625 0.05 22636.0 8873.0 18122.0 8615.0 27.0 32.0 252.73539711481416 1765525840.298377 
52 9602.0 9600.73554139243 0.05 1.2777093505859376 0.9350027465820312 3.623521423339844 1.7262664794921876 0.05 22648.0 8872.0 18123.0 8609.0 27.0 30.0 252.73539711481416 1765525840.353377 
53 9603.0 9601.758799939173 0.05 1.2791317749023436 0.9363140869140625 3.6275259399414064 1.7270361328125 0.05 22656.0 8867.0 18140.0 8613.0 27.0 30.0 252.73539711481416 1765525840.4083772 
54 9604.0 9602.758384407378 0.05 1.27838623046875 0.934727783203125 3.6253570556640624 1.7290353393554687 0.05 22658.0 8863.0 18131.0 8623.0 27.0 31.0 252.73539711481416 1765525840.463377 
