#S 0 Fake Scan
#S 1 Extracted scans: [160909]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2460299682617189 0.912626953125 3.5015264892578126 1.6701519775390625 0.05 22026.0 8901.0 17508.0 8329.0 27.0 29.0 251.33320324861558 1765502152.006691 
1 9551.0 9551.69477152733 0.05 1.2506564331054688 0.91695556640625 3.5146722412109375 1.678505859375 0.05 22016.0 8902.0 17577.0 8370.0 27.0 29.0 251.33320324861558 1765502152.061691 
2 9552.0 9552.644323971386 0.05 1.2520541381835937 0.9167822265625 3.5231307983398437 1.6798965454101562 0.05 22009.0 8904.0 17618.0 8377.0 27.0 29.0 251.33320324861558 1765502152.116691 
3 9553.0 9553.495539162905 0.05 1.2521298217773438 0.9163894653320312 3.5202865600585938 1.6818392944335938 0.05 22009.0 8905.0 17604.0 8387.0 27.0 29.0 251.33320324861558 1765502152.1716912 
4 9554.0 9554.358735142596 0.05 1.25227294921875 0.9173849487304687 3.521598205566406 1.6825762939453126 0.05 22001.0 8905.0 17608.0 8391.0 28.0 31.0 251.33320324861558 1765502152.226691 
5 9555.0 9555.253631732432 0.05 1.2524853515625 0.91816650390625 3.5254672241210936 1.6833828735351561 0.05 21988.0 8905.0 17630.0 8394.0 27.0 30.0 251.33320324861558 1765502152.281691 
6 9556.0 9556.14475632019 0.05 1.2549139404296874 0.91923583984375 3.5318072509765623 1.68603759765625 0.05 21968.0 8910.0 17664.0 8408.0 27.0 29.0 251.33320324861558 1765502152.3366911 
7 9557.0 9557.043939175042 0.05 1.2553781127929688 0.9192047119140625 3.536624755859375 1.68719970703125 0.05 21950.0 8910.0 17683.0 8413.0 27.0 30.0 251.33320324861558 1765502152.391691 
8 9558.0 9557.955129830072 0.05 1.2560287475585938 0.9204196166992188 3.537369689941406 1.68833251953125 0.05 21933.0 8909.0 17692.0 8419.0 27.0 30.0 251.33320324861558 1765502152.446691 
9 9559.0 9558.862552436214 0.05 1.2559637451171874 0.9213641357421875 3.53731201171875 1.6889614868164062 0.05 21906.0 8908.0 17690.0 8422.0 27.0 29.0 251.33320324861558 1765502152.501691 
10 9560.0 9559.797776544183 0.05 1.2570401000976563 0.9211895751953125 3.5397296142578125 1.6923794555664062 0.05 21886.0 8910.0 17705.0 8440.0 28.0 30.0 251.33320324861558 1765502152.5566912 
11 9561.0 9560.71345141545 0.05 1.2569015502929688 0.9201123046875 3.5439190673828125 1.6907785034179688 0.05 21869.0 8912.0 17723.0 8432.0 27.0 30.0 251.33320324861558 1765502152.611691 
12 9562.0 9561.652993901664 0.05 1.257261962890625 0.9211572265625 3.5510440063476563 1.6907199096679688 0.05 21851.0 8910.0 17758.0 8431.0 27.0 30.0 251.33320324861558 1765502152.666691 
13 9563.0 9562.584827502935 0.05 1.2558639526367188 0.9211196899414062 3.545435485839844 1.6902520751953125 0.05 21837.0 8908.0 17731.0 8429.0 27.0 30.0 251.33320324861558 1765502152.7216911 
