#S 0 Fake Scan
#S 1 Extracted scans: [160895]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.083732034647 0.05 1.2523382568359376 0.9168365478515625 3.5186941528320315 1.679146728515625 0.05 21960.0 8556.0 17596.0 8373.0 27.0 29.0 252.76511119214803 1765500642.3241959 
1 9551.0 9551.722349167281 0.05 1.2560479736328125 0.9187884521484375 3.52908203125 1.6853250122070313 0.05 21969.0 8559.0 17650.0 8405.0 27.0 30.0 252.76511119214803 1765500642.379196 
2 9552.0 9552.644323971386 0.05 1.2549191284179688 0.91816650390625 3.528131103515625 1.68334228515625 0.05 21976.0 8562.0 17645.0 8395.0 27.0 29.0 252.76511119214803 1765500642.434196 
3 9553.0 9553.503421509724 0.05 1.2586614990234375 0.921397705078125 3.539337463378906 1.6886105346679687 0.05 21982.0 8561.0 17700.0 8421.0 27.0 30.0 252.76511119214803 1765500642.489196 
4 9554.0 9554.378444675438 0.05 1.2570599365234374 0.9208538818359375 3.5367987060546877 1.6874984741210937 0.05 21983.0 8565.0 17687.0 8416.0 28.0 30.0 252.76511119214803 1765500642.544196 
5 9555.0 9555.26151704555 0.05 1.2586782836914063 0.9207537841796875 3.5409390258789064 1.6901153564453124 0.05 21993.0 8570.0 17707.0 8428.0 27.0 29.0 252.76511119214803 1765500642.599196 
6 9556.0 9556.17630366747 0.05 1.2591378784179688 0.9214996337890625 3.546860656738281 1.6897518920898438 0.05 21996.0 8576.0 17737.0 8426.0 28.0 30.0 252.76511119214803 1765500642.654196 
7 9557.0 9557.075492592248 0.05 1.2603280639648438 0.9234439086914062 3.548238525390625 1.6932489013671874 0.05 22002.0 8578.0 17740.0 8443.0 27.0 30.0 252.76511119214803 1765500642.7091959 
8 9558.0 9557.96301970229 0.05 1.2608843994140626 0.9238906860351562 3.5511529541015623 1.694044189453125 0.05 22011.0 8582.0 17759.0 8449.0 27.0 29.0 252.76511119214803 1765500642.764196 
9 9559.0 9558.886226687848 0.05 1.2613894653320312 0.9231243896484375 3.5541876220703124 1.6970523071289063 0.05 22026.0 8582.0 17776.0 8462.0 27.0 30.0 252.76511119214803 1765500642.819196 
10 9560.0 9559.805669526826 0.05 1.26131103515625 0.9229931640625 3.554342041015625 1.696131591796875 0.05 22044.0 8584.0 17773.0 8459.0 27.0 30.0 252.75575504351272 1765500642.874196 
11 9561.0 9560.741082323657 0.05 1.2607754516601561 0.92373046875 3.5568603515625 1.6965673828125 0.05 22059.0 8584.0 17786.0 8460.0 27.0 29.0 252.75575504351272 1765500642.929196 
12 9562.0 9561.660890016556 0.05 1.2608102416992188 0.9234762573242188 3.558402099609375 1.6983828735351563 0.05 22067.0 8582.0 17792.0 8470.0 28.0 30.0 252.75575504351272 1765500642.984196 
13 9563.0 9562.604571748883 0.05 1.2605032348632812 0.9226876831054688 3.556279602050781 1.6988204956054687 0.05 22072.0 8584.0 17783.0 8472.0 27.0 29.0 252.75575504351272 1765500643.039196 
14 9564.0 9563.544494279395 0.05 1.263426513671875 0.9240478515625 3.5622784423828127 1.7057000732421874 0.05 22073.0 8589.0 17814.0 8506.0 27.0 30.0 252.75575504351272 1765500643.0941958 
15 9565.0 9564.464853543432 0.05 1.2635903930664063 0.925489501953125 3.5665213012695314 1.7033514404296874 0.05 22069.0 8592.0 17834.0 8494.0 28.0 30.0 252.75575504351272 1765500643.149196 
16 9566.0 9565.42885738922 0.05 1.2635971069335938 0.9253753662109375 3.570875244140625 1.701397705078125 0.05 22063.0 8597.0 17859.0 8485.0 28.0 29.0 252.75575504351272 1765500643.204196 
17 9567.0 9566.3891078613 0.05 1.2593569946289063 0.9217709350585938 3.560498046875 1.7001187133789062 0.05 22062.0 8601.0 17807.0 8478.0 27.0 29.0 252.75575504351272 1765500643.259196 
18 9568.0 9567.337696870307 0.05 1.2612176513671876 0.9227520751953125 3.5709698486328123 1.702218017578125 0.05 22063.0 8609.0 17858.0 8489.0 27.0 29.0 252.75575504351272 1765500643.3141959 
19 9569.0 9568.28252456215 0.05 1.2607916259765626 0.923621826171875 3.5670831298828123 1.7009262084960937 0.05 22061.0 8613.0 17838.0 8483.0 28.0 30.0 252.75575504351272 1765500643.369196 
20 9570.0 9569.267087731298 0.05 1.26352294921875 0.9254464721679687 3.5761102294921874 1.7049462890625 0.05 22056.0 8625.0 17885.0 8502.0 28.0 29.0 252.75575504351272 1765500643.424196 
21 9571.0 9570.212305058072 0.05 1.2634524536132812 0.9243344116210938 3.5751168823242185 1.7070394897460937 0.05 22057.0 8639.0 17880.0 8513.0 27.0 28.0 252.75575504351272 1765500643.479196 
22 9572.0 9571.189362064306 0.05 1.2641030883789062 0.9248382568359375 3.58621826171875 1.7078488159179688 0.05 22058.0 8648.0 17931.0 8517.0 28.0 30.0 252.75575504351272 1765500643.534196 
23 9573.0 9572.134967666923 0.05 1.2632586669921875 0.9253289794921875 3.582214050292969 1.7079367065429687 0.05 22067.0 8657.0 17914.0 8517.0 27.0 29.0 252.75575504351272 1765500643.589196 
24 9574.0 9573.112426068368 0.05 1.2630081176757812 0.925068359375 3.5874673461914064 1.7074636840820312 0.05 22071.0 8665.0 17940.0 8515.0 27.0 29.0 252.75575504351272 1765500643.644196 
25 9575.0 9574.09800569385 0.05 1.2637030029296874 0.9247201538085937 3.5873638916015627 1.7079446411132813 0.05 22074.0 8668.0 17939.0 8517.0 27.0 30.0 252.75575504351272 1765500643.6991959 
26 9576.0 9575.07191461012 0.05 1.266077880859375 0.926683349609375 3.5886346435546876 1.71435302734375 0.05 22064.0 8674.0 17947.0 8549.0 27.0 29.0 252.75575504351272 1765500643.754196 
27 9577.0 9576.034145469866 0.05 1.2653121948242188 0.9268649291992187 3.593748779296875 1.7134286499023437 0.05 22057.0 8675.0 17969.0 8545.0 27.0 30.0 252.75575504351272 1765500643.809196 
28 9578.0 9577.016379185368 0.05 1.266177978515625 0.9276913452148438 3.5949200439453124 1.7150552368164063 0.05 22058.0 8673.0 17983.0 8553.0 27.0 30.0 252.75575504351272 1765500643.864196 
29 9579.0 9577.998818907648 0.05 1.2646087646484374 0.9257928466796875 3.5932989501953125 1.7145455932617188 0.05 22059.0 8678.0 17968.0 8551.0 27.0 29.0 252.75575504351272 1765500643.919196 
30 9580.0 9578.961651258036 0.05 1.2652960205078125 0.9258822631835938 3.596588134765625 1.7167660522460937 0.05 22063.0 8681.0 17984.0 8561.0 28.0 29.0 252.75575504351272 1765500643.974196 
