#S 0 Fake Scan
#S 1 Extracted scans: [161067]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2482342529296875 0.9117718505859375 3.45163818359375 1.6528866577148438 0.05 22544.0 8852.0 17262.0 8242.0 27.0 30.0 250.07430293215984 1765519317.405671 
1 9551.0 9551.742047581212 0.05 1.2517672729492189 0.914072265625 3.4651779174804687 1.6571444702148437 0.05 22549.0 8860.0 17329.0 8264.0 27.0 30.0 250.07430293215984 1765519317.460671 
2 9552.0 9552.656145342611 0.05 1.2542144775390625 0.91538330078125 3.47465576171875 1.6603375244140626 0.05 22555.0 8867.0 17377.0 8279.0 27.0 30.0 250.07430293215984 1765519317.515671 
3 9553.0 9553.495539162905 0.05 1.2552554321289062 0.9174560546875 3.4778631591796874 1.662528076171875 0.05 22560.0 8875.0 17392.0 8290.0 27.0 30.0 250.07430293215984 1765519317.570671 
4 9554.0 9554.394212361565 0.05 1.2557318115234375 0.9179052734375 3.480732116699219 1.6634921264648437 0.05 22560.0 8878.0 17408.0 8295.0 27.0 30.0 250.07430293215984 1765519317.625671 
5 9555.0 9555.281230386561 0.05 1.2560562133789062 0.9175765991210938 3.483342590332031 1.6637423706054688 0.05 22562.0 8880.0 17421.0 8296.0 26.0 30.0 250.07430293215984 1765519317.680671 
6 9556.0 9556.180247100852 0.05 1.25649169921875 0.9173199462890625 3.485936279296875 1.66542724609375 0.05 22576.0 8884.0 17432.0 8305.0 27.0 30.0 250.07430293215984 1765519317.735671 
7 9557.0 9557.051827509373 0.05 1.257252197265625 0.9189700317382813 3.491058044433594 1.6660882568359374 0.05 22594.0 8888.0 17460.0 8308.0 28.0 31.0 250.07430293215984 1765519317.7906709 
8 9558.0 9557.978799486675 0.05 1.2574935913085938 0.9194338989257812 3.4914724731445315 1.6665328979492187 0.05 22604.0 8894.0 17462.0 8311.0 27.0 30.0 250.07430293215984 1765519317.845671 
9 9559.0 9558.89806385862 0.05 1.2577645874023438 0.9186099243164062 3.494227294921875 1.66779296875 0.05 22616.0 8899.0 17472.0 8316.0 26.0 30.0 250.07430293215984 1765519317.900671 
10 9560.0 9559.829348554698 0.05 1.2582376098632813 0.9186410522460937 3.4960516357421874 1.6692962646484375 0.05 22630.0 8904.0 17481.0 8324.0 27.0 31.0 250.07430293215984 1765519317.955671 
11 9561.0 9560.733187761794 0.05 1.2584933471679687 0.919761962890625 3.498698425292969 1.669053955078125 0.05 22643.0 8909.0 17498.0 8323.0 26.0 30.0 250.07430293215984 1765519318.010671 
12 9562.0 9561.680630362107 0.05 1.2584524536132813 0.9197576904296875 3.501565246582031 1.6712167358398438 0.05 22661.0 8913.0 17508.0 8334.0 27.0 29.0 250.07430293215984 1765519318.065671 
13 9563.0 9562.6124694706 0.05 1.25845458984375 0.9190670776367188 3.5002035522460937 1.6724765014648437 0.05 22675.0 8917.0 17507.0 8340.0 27.0 30.0 250.07430293215984 1765519318.120671 
14 9564.0 9563.540544629888 0.05 1.2583517456054687 0.9185528564453125 3.5033868408203124 1.6718478393554688 0.05 22681.0 8923.0 17520.0 8337.0 26.0 30.0 250.07430293215984 1765519318.1756709 
15 9565.0 9564.488556173777 0.05 1.2589169311523438 0.9201736450195312 3.5066793823242186 1.6729461669921875 0.05 22687.0 8928.0 17539.0 8343.0 27.0 30.0 250.07430293215984 1765519318.230671 
16 9566.0 9565.432808633415 0.05 1.2596090698242188 0.9207925415039062 3.5116043090820312 1.673489990234375 0.05 22690.0 8937.0 17561.0 8345.0 27.0 31.0 250.07430293215984 1765519318.285671 
17 9567.0 9566.393059916552 0.05 1.2596377563476562 0.92 3.5103857421875 1.6778744506835936 0.05 22689.0 8947.0 17558.0 8367.0 27.0 30.0 250.07430293215984 1765519318.340671 
18 9568.0 9567.325838320732 0.05 1.2596713256835939 0.91948974609375 3.512431945800781 1.6770376586914062 0.05 22684.0 8952.0 17567.0 8363.0 27.0 30.0 250.07430293215984 1765519318.395671 
19 9569.0 9568.294385536346 0.05 1.2604428100585938 0.9208026123046875 3.5147134399414064 1.67900146484375 0.05 22683.0 8953.0 17576.0 8372.0 27.0 31.0 250.07430293215984 1765519318.450671 
20 9570.0 9569.259178768192 0.05 1.2605343627929688 0.921715087890625 3.5149029541015624 1.6794357299804688 0.05 22685.0 8953.0 17578.0 8375.0 27.0 29.0 250.07430293215984 1765519318.505671 
21 9571.0 9570.224170923824 0.05 1.2608474731445312 0.9210873413085937 3.517769775390625 1.6804885864257812 0.05 22684.0 8954.0 17592.0 8380.0 27.0 30.0 250.07430293215984 1765519318.560671 
22 9572.0 9571.17749375165 0.05 1.2608123779296876 0.9205447387695312 3.5167227172851563 1.682650146484375 0.05 22687.0 8958.0 17589.0 8391.0 27.0 30.0 250.07430293215984 1765519318.615671 
23 9573.0 9572.138924576997 0.05 1.2616168212890626 0.9220120239257813 3.523767395019531 1.6824591064453125 0.05 22694.0 8963.0 17622.0 8390.0 27.0 30.0 250.07430293215984 1765519318.670671 
24 9574.0 9573.120341544196 0.05 1.2613949584960937 0.922156982421875 3.521956787109375 1.683941650390625 0.05 22697.0 8972.0 17613.0 8398.0 27.0 31.0 250.07430293215984 1765519318.725671 
25 9575.0 9574.09800569385 0.05 1.2616342163085938 0.921715087890625 3.5248788452148436 1.68391845703125 0.05 22697.0 8979.0 17628.0 8398.0 26.0 30.0 250.07430293215984 1765519318.780671 
26 9576.0 9575.060036452112 0.05 1.2615228271484376 0.9210003662109375 3.5292391967773438 1.6841275024414062 0.05 22700.0 8986.0 17650.0 8398.0 27.0 30.0 250.07430293215984 1765519318.835671 
27 9577.0 9576.03810567611 0.05 1.2616348266601562 0.922103271484375 3.5301284790039062 1.6856130981445312 0.05 22706.0 8990.0 17655.0 8406.0 27.0 30.0 250.07430293215984 1765519318.890671 
28 9578.0 9577.02034022216 0.05 1.262313232421875 0.9229547119140625 3.533774719238281 1.6882861328125 0.05 22713.0 8995.0 17672.0 8419.0 27.0 30.0 250.07430293215984 1765519318.945671 
29 9579.0 9577.97900961995 0.05 1.2616131591796875 0.9219558715820313 3.533841247558594 1.686776123046875 0.05 22714.0 8998.0 17675.0 8412.0 27.0 30.0 250.07430293215984 1765519319.000671 
30 9580.0 9578.969576625179 0.05 1.2626712036132812 0.9219183349609374 3.5341314697265624 1.6909420776367188 0.05 22724.0 9003.0 17674.0 8432.0 27.0 30.0 250.07430293215984 1765519319.055671 
31 9581.0 9579.952426060054 0.05 1.2627395629882812 0.9225296020507813 3.5377227783203127 1.690526123046875 0.05 22730.0 9007.0 17692.0 8431.0 27.0 30.0 250.07430293215984 1765519319.110671 
32 9582.0 9580.935481693985 0.05 1.2625250244140624 0.923177490234375 3.539048156738281 1.6906314086914063 0.05 22732.0 9009.0 17699.0 8430.0 27.0 30.0 250.07430293215984 1765519319.1656709 
33 9583.0 9581.906848061504 0.05 1.2624472045898438 0.9223895263671875 3.540311279296875 1.6919293212890625 0.05 22732.0 9008.0 17707.0 8438.0 27.0 30.0 250.07430293215984 1765519319.220671 
34 9584.0 9582.890313790496 0.05 1.2625762939453125 0.9218841552734375 3.5439990234375 1.6931753540039063 0.05 22725.0 9013.0 17722.0 8444.0 27.0 30.0 250.07430293215984 1765519319.275671 
35 9585.0 9583.885886434287 0.05 1.2636557006835938 0.923299560546875 3.54850341796875 1.6938287353515624 0.05 22721.0 9015.0 17746.0 8447.0 27.0 31.0 250.07430293215984 1765519319.330671 
36 9586.0 9584.877702872927 0.05 1.2633917236328125 0.9238937377929688 3.5488665771484373 1.6942868041992187 0.05 22716.0 9017.0 17748.0 8450.0 27.0 31.0 250.07430293215984 1765519319.385671 
37 9587.0 9585.861792134501 0.05 1.2632708740234375 0.9230386352539063 3.549820861816406 1.695009765625 0.05 22712.0 9022.0 17754.0 8453.0 26.0 30.0 250.07430293215984 1765519319.440671 
38 9588.0 9586.842118632705 0.05 1.2634121704101562 0.9227169799804688 3.5509097290039064 1.695804443359375 0.05 22715.0 9028.0 17758.0 8457.0 27.0 31.0 250.07430293215984 1765519319.495671 
39 9589.0 9587.842501051166 0.05 1.26448974609375 0.92401611328125 3.55253173828125 1.698385009765625 0.05 22716.0 9037.0 17767.0 8470.0 27.0 31.0 250.07430293215984 1765519319.5506709 
40 9590.0 9588.839125867646 0.05 1.2646206665039061 0.9251336669921875 3.5564056396484376 1.69863525390625 0.05 22713.0 9043.0 17788.0 8471.0 27.0 30.0 250.07430293215984 1765519319.605671 
41 9591.0 9589.82007499498 0.05 1.2645700073242188 0.9244110107421875 3.5572589111328123 1.6988629150390624 0.05 22717.0 9046.0 17790.0 8472.0 27.0 30.0 250.07430293215984 1765519319.660671 
42 9592.0 9590.817120130952 0.05 1.2645269775390624 0.9232199096679687 3.5596331787109374 1.700906982421875 0.05 22719.0 9050.0 17801.0 8482.0 27.0 31.0 250.07430293215984 1765519319.715671 
43 9593.0 9591.802456555608 0.05 1.264576416015625 0.9243280029296875 3.562509765625 1.7018777465820312 0.05 22718.0 9056.0 17819.0 8487.0 27.0 31.0 250.07430293215984 1765519319.770671 
44 9594.0 9592.787999956565 0.05 1.2656964111328124 0.9258200073242188 3.567548828125 1.701719970703125 0.05 22716.0 9060.0 17843.0 8487.0 27.0 29.0 250.07430293215984 1765519319.825671 
45 9595.0 9593.777725617922 0.05 1.2639208984375 0.92412109375 3.56609130859375 1.7001693725585938 0.05 22715.0 9059.0 17830.0 8479.0 28.0 31.0 250.07430293215984 1765519319.880671 
46 9596.0 9594.787540399253 0.05 1.2653094482421876 0.9240371704101562 3.567460021972656 1.70523193359375 0.05 22716.0 9059.0 17842.0 8504.0 28.0 31.0 250.07430293215984 1765519319.935671 
47 9597.0 9595.785641717248 0.05 1.2642657470703125 0.9237820434570313 3.5681161499023437 1.7036517333984376 0.05 22715.0 9059.0 17844.0 8496.0 26.0 30.0 250.07430293215984 1765519319.990671 
48 9598.0 9596.748155542053 0.05 1.2652630615234375 0.9253091430664062 3.5722857666015626 1.70600341796875 0.05 22711.0 9060.0 17860.0 8508.0 28.0 31.0 250.07430293215984 1765519320.045671 
49 9599.0 9597.758609642804 0.05 1.2656072998046874 0.92537353515625 3.573891296386719 1.7057177734375 0.05 22706.0 9062.0 17873.0 8507.0 27.0 31.0 250.07430293215984 1765519320.100671 
50 9600.0 9598.753363491833 0.05 1.2653121948242188 0.9244003295898438 3.5743399047851563 1.7069174194335937 0.05 22711.0 9064.0 17873.0 8512.0 27.0 30.0 250.07430293215984 1765519320.155671 
51 9601.0 9599.760268989057 0.05 1.2660369873046875 0.925169677734375 3.5776968383789063 1.708909912109375 0.05 22714.0 9063.0 17892.0 8522.0 27.0 30.0 250.07430293215984 1765519320.210671 
52 9602.0 9600.743503633295 0.05 1.2658554077148438 0.9260107421875 3.578792724609375 1.7102679443359374 0.05 22710.0 9064.0 17899.0 8529.0 27.0 30.0 250.07430293215984 1765519320.265671 
53 9603.0 9601.750835976884 0.05 1.2664373779296876 0.9256192016601562 3.5864639282226562 1.7087103271484374 0.05 22709.0 9067.0 17935.0 8522.0 27.0 30.0 250.07430293215984 1765519320.320671 
54 9604.0 9602.754401577064 0.05 1.2649456787109374 0.9245437622070313 3.580919189453125 1.7079998779296874 0.05 22710.0 9071.0 17915.0 8518.0 28.0 30.0 250.07430293215984 1765519320.375671 
55 9605.0 9603.762165308966 0.05 1.2669381713867187 0.9256912231445312 3.5911767578125 1.7101593017578125 0.05 22709.0 9068.0 17958.0 8529.0 27.0 31.0 250.07430293215984 1765519320.430671 
56 9606.0 9604.734284561198 0.05 1.2654855346679688 0.9261306762695313 3.587940979003906 1.7113711547851562 0.05 22703.0 9065.0 17942.0 8535.0 27.0 30.0 250.07430293215984 1765519320.485671 
57 9607.0 9605.75044384797 0.05 1.2662796020507812 0.926263427734375 3.588675842285156 1.7140188598632813 0.05 22699.0 9060.0 17948.0 8547.0 28.0 30.0 250.07430293215984 1765519320.5406709 
58 9608.0 9606.754864251005 0.05 1.26625244140625 0.9257083129882813 3.592368469238281 1.713553466796875 0.05 22698.0 9063.0 17967.0 8546.0 27.0 30.0 250.07430293215984 1765519320.595671 
59 9609.0 9607.755512304562 0.05 1.2673040771484374 0.9263778686523437 3.595773010253906 1.7154067993164062 0.05 22698.0 9067.0 17983.0 8555.0 27.0 31.0 250.07430293215984 1765519320.650671 
60 9610.0 9608.736433893653 0.05 1.2674124145507812 0.9275253295898438 3.596277770996094 1.7168301391601561 0.05 22698.0 9069.0 17982.0 8562.0 27.0 30.0 250.06222724238535 1765519320.705671 
61 9611.0 9609.745481456042 0.05 1.267099609375 0.92717529296875 3.597501525878906 1.716820068359375 0.05 22698.0 9070.0 17992.0 8562.0 27.0 30.0 250.06222724238535 1765519320.760671 
62 9612.0 9610.750756040266 0.05 1.2668783569335937 0.925943603515625 3.5972967529296875 1.71807373046875 0.05 22706.0 9073.0 17989.0 8569.0 28.0 31.0 250.06222724238535 1765519320.815671 
63 9613.0 9611.732302891596 0.05 1.265947265625 0.925570068359375 3.598224792480469 1.716484375 0.05 22714.0 9078.0 17994.0 8560.0 26.0 30.0 250.06222724238535 1765519320.870671 
64 9614.0 9612.741993710948 0.05 1.267459716796875 0.9275018310546875 3.6046377563476564 1.7175042724609375 0.05 22718.0 9080.0 18026.0 8566.0 27.0 30.0 250.06222724238535 1765519320.9256709 
65 9615.0 9613.755893531059 0.05 1.2674856567382813 0.927662353515625 3.6052041625976563 1.7211691284179687 0.05 22719.0 9082.0 18031.0 8583.0 27.0 31.0 250.06222724238535 1765519320.980671 
66 9616.0 9614.770011979424 0.05 1.2684066772460938 0.9273895263671875 3.610479736328125 1.7211334228515625 0.05 22715.0 9082.0 18060.0 8583.0 26.0 30.0 250.06222724238535 1765519321.035671 
67 9617.0 9615.74840430816 0.05 1.2674441528320313 0.9272665405273437 3.6070648193359376 1.7227688598632813 0.05 22713.0 9087.0 18037.0 8592.0 28.0 30.0 250.06222724238535 1765519321.090671 
68 9618.0 9616.758957757653 0.05 1.268621826171875 0.9286862182617187 3.613575439453125 1.7236630249023437 0.05 22711.0 9094.0 18071.0 8596.0 27.0 31.0 250.06222724238535 1765519321.145671 
69 9619.0 9617.769728323574 0.05 1.2671151733398438 0.92771484375 3.612027587890625 1.7219375610351562 0.05 22714.0 9098.0 18063.0 8587.0 27.0 30.0 250.06222724238535 1765519321.200671 
70 9620.0 9618.77671964874 0.05 1.2677279663085939 0.927156982421875 3.6136660766601563 1.7242483520507812 0.05 22723.0 9102.0 18071.0 8598.0 28.0 31.0 250.06222724238535 1765519321.255671 
71 9621.0 9619.767937420538 0.05 1.2683132934570311 0.9275787353515625 3.615567626953125 1.7255667114257813 0.05 22735.0 9102.0 18083.0 8605.0 28.0 31.0 250.06222724238535 1765519321.310671 
72 9622.0 9620.783352725453 0.05 1.2677151489257812 0.928057861328125 3.6170294189453127 1.7263067626953126 0.05 22747.0 9100.0 18087.0 8609.0 28.0 30.0 250.06222724238535 1765519321.365671 
73 9623.0 9621.798987145328 0.05 1.2682888793945313 0.928570556640625 3.6216751098632813 1.7264096069335937 0.05 22751.0 9095.0 18110.0 8610.0 28.0 30.0 250.06222724238535 1765519321.420671 
74 9624.0 9622.814840750561 0.05 1.2677798461914063 0.9275222778320312 3.6211529541015626 1.7266986083984375 0.05 22753.0 9086.0 18109.0 8611.0 28.0 31.0 250.06222724238535 1765519321.475671 
75 9625.0 9623.80690936146 0.05 1.2692959594726563 0.928392333984375 3.626767578125 1.7283633422851563 0.05 22749.0 9080.0 18136.0 8619.0 27.0 30.0 250.06222724238535 1765519321.530671 
76 9626.0 9624.827197930457 0.05 1.26708984375 0.928031005859375 3.6219171142578124 1.7277401733398436 0.05 22742.0 9076.0 18113.0 8616.0 27.0 30.0 250.06222724238535 1765519321.585671 
77 9627.0 9625.855712497489 0.05 1.2673712158203125 0.9279541015625 3.624705810546875 1.7288375854492188 0.05 22739.0 9075.0 18126.0 8621.0 27.0 31.0 250.06222724238535 1765519321.640671 
78 9628.0 9626.836412227029 0.05 1.2649017333984376 0.9256396484375 3.621502685546875 1.7256936645507812 0.05 22737.0 9072.0 18108.0 8606.0 27.0 30.0 250.06222724238535 1765519321.695671 
79 9629.0 9627.84134091055 0.05 1.2547763061523438 0.9183612060546875 3.5941336059570315 1.7151016235351562 0.05 22739.0 9067.0 17973.0 8552.0 27.0 31.0 250.06222724238535 1765519321.750671 
80 9630.0 9628.846484041693 0.05 1.2497589111328125 0.9158499145507812 3.579466552734375 1.7090396118164062 0.05 22741.0 9065.0 17902.0 8524.0 28.0 31.0 250.06222724238535 1765519321.805671 
81 9631.0 9629.867865061306 0.05 1.26714111328125 0.92820556640625 3.631734619140625 1.7311734008789061 0.05 22746.0 9061.0 18162.0 8633.0 28.0 30.0 250.06222724238535 1765519321.860671 
82 9632.0 9630.853407229717 0.05 1.2689779663085938 0.9284445190429688 3.636998291015625 1.7330194091796876 0.05 22754.0 9060.0 18190.0 8643.0 27.0 30.0 250.06222724238535 1765519321.9156709 
83 9633.0 9631.851178177496 0.05 1.266781005859375 0.927088623046875 3.6347906494140627 1.7304098510742187 0.05 22761.0 9059.0 18178.0 8629.0 28.0 31.0 250.06222724238535 1765519321.970671 
84 9634.0 9632.865194005042 0.05 1.2526318359375 0.9179232788085937 3.5971478271484374 1.7155767822265624 0.05 22762.0 9058.0 17989.0 8556.0 27.0 30.0 250.06222724238535 1765519322.025671 
85 9635.0 9633.87942805747 0.05 1.2624154663085938 0.9251181030273438 3.624208679199219 1.7270211791992187 0.05 22758.0 9058.0 18125.0 8613.0 27.0 29.0 250.06222724238535 1765519322.080671 
86 9636.0 9634.861799517254 0.05 1.2680270385742187 0.9279727172851563 3.639762268066406 1.7359884643554688 0.05 22758.0 9056.0 18202.0 8658.0 28.0 31.0 250.06222724238535 1765519322.135671 
87 9637.0 9635.876463323366 0.05 1.2696908569335938 0.9294439697265625 3.646412658691406 1.73637939453125 0.05 22750.0 9050.0 18235.0 8659.0 27.0 30.0 250.06222724238535 1765519322.190671 
88 9638.0 9636.879310105302 0.05 1.2704116821289062 0.9307852172851563 3.6521792602539063 1.7381167602539063 0.05 22746.0 9042.0 18262.0 8668.0 27.0 29.0 250.06222724238535 1765519322.245671 
89 9639.0 9637.88638290685 0.05 1.2713900756835939 0.9317178344726562 3.6537628173828125 1.7406201171875 0.05 22744.0 9036.0 18271.0 8680.0 28.0 31.0 250.06222724238535 1765519322.3006709 
90 9640.0 9638.877616753078 0.05 1.270579833984375 0.93018798828125 3.6572125244140623 1.7379248046875 0.05 22737.0 9031.0 18289.0 8667.0 27.0 30.0 250.06222724238535 1765519322.355671 
91 9641.0 9639.889130824966 0.05 1.2714773559570312 0.9305581665039062 3.654105224609375 1.7427719116210938 0.05 22729.0 9026.0 18275.0 8691.0 27.0 30.0 250.06222724238535 1765519322.410671 
92 9642.0 9640.904877118895 0.05 1.27022705078125 0.9307772827148437 3.654605712890625 1.7413967895507811 0.05 22719.0 9020.0 18277.0 8685.0 28.0 31.0 250.06222724238535 1765519322.465671 
93 9643.0 9641.904777800997 0.05 1.2712908935546876 0.931400146484375 3.6572857666015626 1.7431253051757813 0.05 22716.0 9013.0 18290.0 8693.0 27.0 30.0 250.06222724238535 1765519322.520671 
94 9644.0 9642.908907410525 0.05 1.269942626953125 0.9299380493164062 3.65668212890625 1.7397613525390625 0.05 22717.0 9006.0 18288.0 8676.0 27.0 30.0 250.06222724238535 1765519322.575671 
95 9645.0 9643.933339825218 0.05 1.272391357421875 0.9313546752929688 3.6614447021484375 1.7449612426757812 0.05 22719.0 9002.0 18311.0 8703.0 27.0 30.0 250.06222724238535 1765519322.630671 
