#S 0 Fake Scan
#S 1 Extracted scans: [161712]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
26 9576.0 9575.063995834767 0.05 2.817632751464844 2.1802273559570313 2.931083984375 1.3807147216796876 0.05 17135.0 8525.0 14659.0 6880.0 25.0 28.0 0 1765595344.515438 
27 9577.0 9576.046026098646 0.05 2.819189453125 2.19091552734375 2.9362152099609373 1.3826449584960938 0.05 17136.0 8526.0 14683.0 6890.0 24.0 27.0 0 1765595344.5704381 
28 9578.0 9577.0044960951 0.05 2.818759765625 2.1933245849609375 2.938385314941406 1.3838092041015626 0.05 17133.0 8531.0 14694.0 6896.0 24.0 27.0 0 1765595344.6254382 
29 9579.0 9577.990895182516 0.05 2.8190994262695312 2.1859451293945313 2.940595703125 1.3848468017578126 0.05 17137.0 8538.0 14706.0 6901.0 24.0 28.0 0 1765595344.680438 
30 9580.0 9578.981464701026 0.05 2.819892578125 2.1822308349609374 2.9436090087890623 1.3858901977539062 0.05 17141.0 8539.0 14718.0 6906.0 25.0 28.0 0 1765595344.735438 
31 9581.0 9579.936572013912 0.05 2.8203729248046874 2.190215759277344 2.9472274780273438 1.3873471069335936 0.05 17148.0 8543.0 14737.0 6913.0 24.0 28.0 0 1765595344.7904382 
32 9582.0 9580.923588659618 0.05 2.821075134277344 2.1958758544921877 2.950194091796875 1.3888995361328125 0.05 17149.0 8547.0 14752.0 6922.0 25.0 28.0 0 1765595344.845438 
33 9583.0 9581.914778411394 0.05 2.821485900878906 2.188932189941406 2.9522149658203123 1.389879150390625 0.05 17147.0 8545.0 14763.0 6926.0 24.0 27.0 0 1765595344.900438 
34 9584.0 9582.906177832087 0.05 2.8211550903320313 2.1829269409179686 2.9538143920898436 1.3910568237304688 0.05 17144.0 8541.0 14772.0 6932.0 24.0 28.0 0 1765595344.9554381 
35 9585.0 9583.877952748779 0.05 2.8222698974609375 2.1922232055664064 2.9578155517578124 1.3923321533203126 0.05 17146.0 8534.0 14789.0 6939.0 24.0 28.0 0 1765595345.0104382 
36 9586.0 9584.865799831709 0.05 2.8221426391601563 2.197328796386719 2.959728088378906 1.3933673095703125 0.05 17150.0 8529.0 14803.0 6943.0 24.0 27.0 0 1765595345.065438 
37 9587.0 9585.85782361786 0.05 2.8221246337890626 2.1876885986328123 2.9627761840820312 1.3950704956054687 0.05 17158.0 8523.0 14817.0 6952.0 25.0 28.0 0 1765595345.120438 
38 9588.0 9586.865934781801 0.05 2.822720642089844 2.185108642578125 2.964661865234375 1.3956668090820312 0.05 17163.0 8517.0 14824.0 6955.0 25.0 28.0 0 1765595345.1754382 
39 9589.0 9587.82662029827 0.05 2.8229547119140626 2.1914736938476564 2.9687835693359377 1.3973101806640624 0.05 17164.0 8515.0 14845.0 6964.0 24.0 27.0 0 1765595345.230438 
40 9590.0 9588.831183796978 0.05 2.823877258300781 2.1986764526367186 2.971591796875 1.3988540649414063 0.05 17164.0 8518.0 14861.0 6972.0 24.0 28.0 0 1765595345.285438 
41 9591.0 9589.82007499498 0.05 2.824075012207031 2.1902911376953127 2.9740640258789064 1.4001092529296875 0.05 17170.0 8519.0 14876.0 6977.0 24.0 28.0 0 1765595345.3404381 
42 9592.0 9590.81712013095 0.05 2.8244183349609373 2.1848983764648438 2.97822021484375 1.4014996337890624 0.05 17170.0 8521.0 14892.0 6985.0 25.0 27.0 0 1765595345.3954382 
43 9593.0 9591.798483009296 0.05 2.825218505859375 2.1945321655273435 2.9807098388671873 1.4027728271484374 0.05 17163.0 8522.0 14905.0 6991.0 25.0 28.0 0 1765595345.450438 
44 9594.0 9592.795948728706 0.05 2.825999755859375 2.200142517089844 2.9829486083984373 1.4041690063476562 0.05 17161.0 8526.0 14919.0 6997.0 24.0 28.0 0 1765595345.505438 
45 9595.0 9593.801577004802 0.05 2.8247052001953126 2.190843200683594 2.9851702880859374 1.404715576171875 0.05 17159.0 8528.0 14928.0 7001.0 25.0 28.0 0 1765595345.5604382 
46 9596.0 9594.771636120233 0.05 2.8261654663085936 2.187433166503906 2.9876824951171876 1.4062274169921876 0.05 17157.0 8530.0 14940.0 7007.0 24.0 28.0 0 1765595345.6154382 
47 9597.0 9595.773710966103 0.05 2.82710693359375 2.196664123535156 2.991790771484375 1.4073324584960938 0.05 17151.0 8531.0 14960.0 7014.0 24.0 28.0 0 1765595345.670438 
48 9598.0 9596.77202202861 0.05 2.8268331909179687 2.200748291015625 2.992857666015625 1.4085763549804688 0.05 17145.0 8525.0 14968.0 7020.0 24.0 28.0 0 1765595345.725438 
49 9599.0 9597.770545439678 0.05 2.8265896606445313 2.192970886230469 2.995899658203125 1.4098593139648437 0.05 17140.0 8517.0 14982.0 7026.0 25.0 27.0 0 1765595345.7804382 
50 9600.0 9598.757342930454 0.05 2.8271389770507813 2.1883584594726564 2.9985516357421873 1.41077880859375 0.05 17131.0 8506.0 14993.0 7031.0 25.0 28.0 0 1765595345.835438 
51 9601.0 9599.752308415083 0.05 2.827630920410156 2.1968948364257814 3.0016439819335936 1.4123080444335938 0.05 17123.0 8496.0 15010.0 7038.0 24.0 28.0 0 1765595345.890438 
52 9602.0 9600.763409294514 0.05 2.8262908935546873 2.2002993774414064 3.0022283935546876 1.4128604125976563 0.05 17116.0 8490.0 15016.0 7041.0 25.0 28.0 0 1765595345.9454381 
53 9603.0 9601.762781925381 0.05 2.8271124267578127 2.1938470458984374 3.0054507446289063 1.4141531372070313 0.05 17114.0 8486.0 15028.0 7047.0 25.0 28.0 0 1765595346.0004382 
54 9604.0 9602.730504666084 0.05 2.8270944213867186 2.187630615234375 3.00859375 1.4153286743164062 0.05 17116.0 8479.0 15042.0 7053.0 24.0 28.0 0 1765595346.055438 
55 9605.0 9603.742246935522 0.05 2.828577880859375 2.1966952514648437 3.0110067749023437 1.4168173217773437 0.05 17119.0 8470.0 15058.0 7061.0 25.0 28.0 0 1765595346.110438 
56 9606.0 9604.738269070387 0.05 2.828465881347656 2.2034426879882814 3.014340515136719 1.4178933715820312 0.05 17118.0 8462.0 15073.0 7066.0 25.0 28.0 0 1765595346.1654382 
57 9607.0 9605.746458480357 0.05 2.828604431152344 2.1962814331054688 3.0161257934570314 1.4190673828125 0.05 17117.0 8452.0 15087.0 7072.0 24.0 27.0 0 1765595346.220438 
58 9608.0 9606.730946984417 0.05 2.8294662475585937 2.18939453125 3.0200128173828125 1.4205743408203124 0.05 17117.0 8441.0 15101.0 7080.0 25.0 28.0 0 1765595346.275438 
59 9609.0 9607.73956405135 0.05 2.828363952636719 2.1969818115234374 3.0202423095703126 1.4208786010742187 0.05 17128.0 8432.0 15104.0 7081.0 25.0 28.0 0 1765595346.3304381 
60 9610.0 9608.744409704908 0.05 2.830306396484375 2.204115295410156 3.0253326416015627 1.4231716918945312 0.05 17137.0 8421.0 15131.0 7093.0 24.0 27.0 0 1765595346.3854382 
61 9611.0 9609.725537706485 0.05 2.8289276123046876 2.19561279296875 3.0256637573242187 1.4231939697265625 0.05 17142.0 8413.0 15130.0 7093.0 25.0 29.0 0 1765595346.440438 
62 9612.0 9610.734797621795 0.05 2.8306890869140626 2.191290283203125 3.0286715698242186 1.4251315307617187 0.05 17142.0 8404.0 15147.0 7102.0 24.0 28.0 0 1765595346.495438 
63 9613.0 9611.732302891596 0.05 2.8292913818359375 2.198136901855469 3.0316064453125 1.42550048828125 0.05 17148.0 8398.0 15159.0 7104.0 24.0 27.0 0 1765595346.5504382 
64 9614.0 9612.749976320316 0.05 2.830063781738281 2.2034616088867187 3.0347604370117187 1.4273672485351563 0.05 17155.0 8397.0 15174.0 7113.0 24.0 28.0 0 1765595346.605438 
65 9615.0 9613.735932763917 0.05 2.8298300170898436 2.1984548950195313 3.035125427246094 1.4274240112304688 0.05 17160.0 8392.0 15180.0 7114.0 24.0 27.0 0 1765595346.660438 
66 9616.0 9614.738067905666 0.05 2.8323184204101564 2.1936328125 3.039778747558594 1.42970458984375 0.05 17161.0 8382.0 15203.0 7125.0 25.0 28.0 0 1765595346.7154381 
67 9617.0 9615.748404308159 0.05 2.830330810546875 2.196725158691406 3.041106872558594 1.4302197265625 0.05 17168.0 8373.0 15208.0 7128.0 24.0 28.0 0 1765595346.7704382 
68 9618.0 9616.750968341545 0.05 2.831314697265625 2.206007385253906 3.0440548706054686 1.431558837890625 0.05 17177.0 8369.0 15223.0 7134.0 24.0 28.0 0 1765595346.825438 
69 9619.0 9617.74175941844 0.05 2.830494079589844 2.1969647216796875 3.0461239624023437 1.43224853515625 0.05 17178.0 8367.0 15232.0 7138.0 24.0 28.0 0 1765595346.880438 
70 9620.0 9618.748744757335 0.05 2.831390075683594 2.1926370239257813 3.0474307250976564 1.4330157470703124 0.05 17181.0 8371.0 15239.0 7142.0 24.0 28.0 0 1765595346.9354382 
71 9621.0 9619.763940155419 0.05 2.8317160034179687 2.199249267578125 3.0504400634765627 1.434188232421875 0.05 17177.0 8372.0 15255.0 7147.0 25.0 28.0 0 1765595346.9904382 
72 9622.0 9620.775356473578 0.05 2.8330126953125 2.2077566528320314 3.0534909057617186 1.4356582641601563 0.05 17169.0 8376.0 15271.0 7155.0 25.0 28.0 0 1765595347.045438 
73 9623.0 9621.74300158846 0.05 2.83212646484375 2.1995721435546876 3.0564840698242186 1.436519775390625 0.05 17171.0 8385.0 15282.0 7160.0 24.0 28.0 0 1765595347.100438 
74 9624.0 9622.766842732823 0.05 2.832447204589844 2.1939605712890624 3.057554016113281 1.4376678466796875 0.05 17176.0 8392.0 15291.0 7165.0 24.0 28.0 0 1765595347.1554382 
75 9625.0 9623.778904557657 0.05 2.832555236816406 2.2008151245117187 3.05982177734375 1.4384298706054688 0.05 17180.0 8395.0 15303.0 7169.0 24.0 27.0 0 1765595347.210438 
76 9626.0 9624.787182448712 0.05 2.8299432373046876 2.204111328125 3.0584567260742186 1.4382394409179688 0.05 17179.0 8401.0 15296.0 7168.0 24.0 28.0 0 1765595347.265438 
77 9627.0 9625.779666765127 0.05 2.829603576660156 2.1988290405273436 3.0605303955078127 1.4384506225585938 0.05 17177.0 8406.0 15304.0 7170.0 25.0 28.0 0 1765595347.3204381 
78 9628.0 9626.792376431675 0.05 2.8244305419921876 2.186903991699219 3.0564315795898436 1.4368896484375 0.05 17180.0 8412.0 15285.0 7161.0 25.0 27.0 0 1765595347.3754382 
79 9629.0 9627.797295718652 0.05 2.807309875488281 2.1815252685546875 3.0382586669921876 1.4286251831054688 0.05 17187.0 8418.0 15192.0 7120.0 25.0 28.0 0 1765595347.430438 
80 9630.0 9628.790414633198 0.05 2.787805480957031 2.174161071777344 3.0185589599609375 1.4189791870117188 0.05 17190.0 8422.0 15096.0 7072.0 24.0 28.0 0 1765595347.485438 
81 9631.0 9629.807777694652 0.05 2.8298995971679686 2.198303527832031 3.068013916015625 1.44198974609375 0.05 17186.0 8425.0 15343.0 7187.0 24.0 28.0 0 1765595347.5404382 
82 9632.0 9630.81734717562 0.05 2.832481689453125 2.1951800537109376 3.071622619628906 1.4437982177734374 0.05 17184.0 8429.0 15360.0 7196.0 25.0 29.0 0 1765595347.595438 
83 9633.0 9631.82713301975 0.05 2.8286373901367186 2.1977352905273437 3.068766784667969 1.4424752807617187 0.05 17189.0 8434.0 15348.0 7189.0 25.0 28.0 0 1765595347.650438 
84 9634.0 9632.817093463394 0.05 2.7951760864257813 2.180511474609375 3.0339779663085937 1.4255532836914062 0.05 17193.0 8439.0 15170.0 7105.0 25.0 28.0 0 1765595347.7054381 
85 9635.0 9633.835326386048 0.05 2.82124755859375 2.1932217407226564 3.0649310302734376 1.44015869140625 0.05 17192.0 8443.0 15326.0 7177.0 25.0 29.0 0 1765595347.7604382 
86 9636.0 9634.853779329505 0.05 2.8310501098632814 2.193766784667969 3.0773910522460937 1.4457534790039062 0.05 17193.0 8443.0 15390.0 7205.0 24.0 28.0 0 1765595347.815438 
87 9637.0 9635.856408563437 0.05 2.836202392578125 2.2043939208984376 3.083934326171875 1.448861083984375 0.05 17190.0 8447.0 15422.0 7221.0 25.0 28.0 0 1765595347.870438 
88 9638.0 9636.843203919498 0.05 2.83575927734375 2.21072509765625 3.084023742675781 1.4490853881835937 0.05 17186.0 8448.0 15424.0 7222.0 24.0 28.0 0 1765595347.9254382 
89 9639.0 9637.86631959585 0.05 2.8373788452148436 2.2061676025390624 3.0872705078125 1.4500396728515625 0.05 17185.0 8450.0 15437.0 7227.0 25.0 28.0 0 1765595347.980438 
90 9640.0 9638.885643788504 0.05 2.838204040527344 2.2003668212890624 3.0880926513671874 1.45052734375 0.05 17181.0 8447.0 15442.0 7230.0 25.0 28.0 0 1765595348.035438 
91 9641.0 9639.897159582215 0.05 2.837545166015625 2.205063781738281 3.0878170776367186 1.4505020141601563 0.05 17180.0 8442.0 15442.0 7230.0 25.0 28.0 0 1765595348.0904381 
92 9642.0 9640.880785741558 0.05 2.8370867919921876 2.2112762451171877 3.0887356567382813 1.4507473754882811 0.05 17179.0 8439.0 15446.0 7230.0 24.0 28.0 0 1765595348.1454382 
93 9643.0 9641.896745625809 0.05 2.838684387207031 2.207988586425781 3.09010009765625 1.4511337280273438 0.05 17169.0 8434.0 15453.0 7233.0 24.0 28.0 0 1765595348.200438 
94 9644.0 9642.91694130918 0.05 2.8377731323242186 2.1984384155273435 3.0881246948242187 1.4508956909179687 0.05 17160.0 8436.0 15444.0 7232.0 25.0 29.0 0 1765595348.255438 
95 9645.0 9643.909232977738 0.05 2.8388592529296877 2.2060885620117188 3.0883804321289063 1.4506564331054688 0.05 17155.0 8438.0 15444.0 7230.0 24.0 27.0 0 1765595348.3104382 
96 9646.0 9644.921826626689 0.05 2.8395175170898437 2.2147042846679685 3.0881277465820314 1.45027099609375 0.05 17145.0 8436.0 15446.0 7229.0 25.0 28.0 0 1765595348.3654382 
97 9647.0 9645.938657128663 0.05 2.8393292236328125 2.207608337402344 3.0871063232421876 1.449942626953125 0.05 17131.0 8434.0 15439.0 7227.0 24.0 28.0 0 1765595348.420438 
98 9648.0 9646.955706758 0.05 2.8391839599609376 2.201662292480469 3.0844546508789064 1.4483453369140624 0.05 17128.0 8435.0 15424.0 7219.0 24.0 28.0 0 1765595348.475438 
99 9649.0 9647.952869334375 0.05 2.8403799438476565 2.2070947265625 3.0821295166015625 1.4474917602539064 0.05 17130.0 8439.0 15414.0 7215.0 24.0 28.0 0 1765595348.5304382 
100 9650.0 9648.97035309537 0.05 2.8400839233398436 2.214132995605469 3.078283386230469 1.445704345703125 0.05 17131.0 8448.0 15392.0 7206.0 24.0 27.0 0 1765595348.585438 
101 9650.0 9649.984033219627 0.05 2.841699523925781 2.207519226074219 3.072945251464844 1.4439834594726562 0.05 17122.0 8451.0 15365.0 7197.0 25.0 28.0 0 1765595352.9196298 
102 9650.25 9650.209325027967 0.05 2.8388717651367186 2.1979330444335936 3.0685943603515624 1.4417950439453124 0.05 17125.0 8459.0 15345.0 7186.0 24.0 28.0 0 1765595352.9746299 
103 9650.5 9650.418534190083 0.05 2.8403390502929686 2.202434387207031 3.068531799316406 1.4421670532226563 0.05 17127.0 8469.0 15345.0 7188.0 24.0 28.0 0 1765595353.02963 
104 9650.75 9650.643846731635 0.05 2.8384747314453125 2.210386047363281 3.067261047363281 1.44103759765625 0.05 17121.0 8480.0 15337.0 7182.0 25.0 29.0 0 1765595353.08463 
105 9651.0 9650.881241219004 0.05 2.8409027099609374 2.207574768066406 3.0676614379882814 1.4415048217773438 0.05 17112.0 8490.0 15340.0 7184.0 25.0 28.0 0 1765595353.1396298 
106 9651.25 9651.098527990494 0.05 2.839320068359375 2.1993463134765623 3.0647573852539063 1.4396710205078125 0.05 17108.0 8495.0 15326.0 7175.0 25.0 28.0 0 1765595353.19463 
107 9651.5 9651.331921215666 0.05 2.839000244140625 2.2018508911132812 3.06170654296875 1.4389651489257813 0.05 17104.0 8497.0 15310.0 7172.0 24.0 29.0 0 1765595353.24963 
108 9651.75 9651.557277344626 0.05 2.837269592285156 2.210443115234375 3.05881103515625 1.437325439453125 0.05 17101.0 8503.0 15296.0 7164.0 24.0 28.0 0 1765595353.3046298 
109 9652.0 9651.794717757788 0.05 2.8374588012695314 2.205716552734375 3.0575125122070315 1.4360971069335937 0.05 17098.0 8512.0 15289.0 7158.0 25.0 28.0 0 1765595353.3596299 
110 9652.25 9652.028145394179 0.05 2.837286376953125 2.1969921875 3.0544464111328127 1.4351766967773438 0.05 17088.0 8523.0 15275.0 7152.0 25.0 28.0 0 1765595353.41463 
111 9652.5 9652.25755965785 0.05 2.837285461425781 2.202353210449219 3.0528305053710936 1.43379638671875 0.05 17083.0 8535.0 15267.0 7145.0 24.0 27.0 0 1765595353.46963 
112 9652.75 9652.50711063382 0.05 2.838240661621094 2.2101925659179686 3.05137939453125 1.4335556030273438 0.05 17080.0 8546.0 15261.0 7145.0 24.0 28.0 0 1765595353.5246298 
113 9653.0 9652.744598807654 0.05 2.8389376831054687 2.208742370605469 3.0499957275390623 1.432532958984375 0.05 17079.0 8551.0 15255.0 7140.0 24.0 27.0 0 1765595353.57963 
114 9653.25 9652.978073398695 0.05 2.842060852050781 2.2025582885742185 3.0503765869140627 1.4326754760742189 0.05 17081.0 8556.0 15255.0 7140.0 25.0 28.0 0 1765595353.63463 
115 9653.5 9653.223636714485 0.05 2.8402850341796877 2.2037625122070312 3.0455526733398437 1.4303811645507813 0.05 17076.0 8562.0 15231.0 7129.0 25.0 28.0 0 1765595353.6896298 
116 9653.75 9653.469212797982 0.05 2.841904602050781 2.2135870361328127 3.04372314453125 1.4298101806640624 0.05 17068.0 8570.0 15221.0 7125.0 24.0 27.0 0 1765595353.7446299 
117 9654.0 9653.714801650176 0.05 2.842160949707031 2.21138671875 3.0422964477539063 1.428389892578125 0.05 17060.0 8579.0 15215.0 7119.0 24.0 28.0 0 1765595353.79963 
118 9654.25 9653.960403272054 0.05 2.842377014160156 2.202335205078125 3.0386117553710936 1.4268893432617187 0.05 17051.0 8587.0 15197.0 7111.0 24.0 28.0 0 1765595353.85463 
119 9654.5 9654.197964531202 0.05 2.8420556640625 2.2060986328125 3.034398498535156 1.4249313354492188 0.05 17043.0 8597.0 15174.0 7101.0 24.0 28.0 0 1765595353.9096298 
120 9654.75 9654.44761805102 0.05 2.841377868652344 2.2137286376953127 3.0300613403320313 1.4228277587890625 0.05 17030.0 8605.0 15152.0 7091.0 25.0 27.0 0 1765595353.96463 
121 9655.0 9654.689230794726 0.05 2.8405728149414062 2.2096121215820315 3.0250146484375 1.4208441162109375 0.05 17020.0 8612.0 15130.0 7081.0 24.0 28.0 0 1765595354.01963 
122 9655.25 9654.930855896662 0.05 2.8404800415039064 2.200994873046875 3.020601501464844 1.4184182739257813 0.05 17014.0 8620.0 15106.0 7069.0 24.0 28.0 0 1765595354.07463 
123 9655.5 9655.176520753508 0.05 2.8387850952148437 2.2037649536132813 3.0121585083007814 1.41511962890625 0.05 17008.0 8625.0 15067.0 7052.0 24.0 27.0 0 1765595354.1296299 
124 9655.75 9655.42219838592 0.05 2.8335137939453126 2.2083123779296874 3.0006298828125 1.40968505859375 0.05 17008.0 8631.0 15009.0 7025.0 25.0 28.0 0 1765595354.18463 
125 9656.0 9655.663860980254 0.05 2.826641845703125 2.20018798828125 2.987176818847656 1.4037301635742188 0.05 17010.0 8638.0 14942.0 6995.0 24.0 27.0 0 1765595354.23963 
126 9656.25 9655.917620008959 0.05 2.8257522583007812 2.1899853515625 2.9820565795898437 1.4006246948242187 0.05 17007.0 8642.0 14917.0 6980.0 25.0 28.0 0 1765595354.2946298 
127 9656.5 9656.163336183503 0.05 2.829659423828125 2.196763610839844 2.9793685913085937 1.3991336059570312 0.05 16998.0 8643.0 14900.0 6973.0 25.0 28.0 0 1765595354.3496299 
128 9656.75 9656.42517895813 0.05 2.832782897949219 2.2074627685546875 2.975814208984375 1.3978594970703124 0.05 16997.0 8642.0 14884.0 6966.0 24.0 28.0 0 1765595354.40463 
129 9657.0 9656.65077821614 0.05 2.838076477050781 2.2077987670898436 2.974091796875 1.3968478393554689 0.05 16999.0 8643.0 14875.0 6961.0 24.0 28.0 0 1765595354.45963 
130 9657.25 9656.904590257403 0.05 2.8423504638671875 2.2034841918945314 2.971239013671875 1.3950546264648438 0.05 17007.0 8644.0 14857.0 6953.0 24.0 28.0 0 1765595354.5146298 
131 9657.5 9657.154386847656 0.05 2.844554443359375 2.2085382080078126 2.964841003417969 1.3921307373046874 0.05 17007.0 8645.0 14824.0 6938.0 25.0 28.0 0 1765595354.56963 
132 9657.75 9657.40419664401 0.05 2.844866943359375 2.216674499511719 2.956131896972656 1.3882962036132813 0.05 17009.0 8641.0 14783.0 6918.0 24.0 27.0 0 1765595354.62463 
133 9658.0 9657.637901635804 0.05 2.84472412109375 2.214283142089844 2.946202392578125 1.3833023071289063 0.05 17017.0 8640.0 14729.0 6893.0 24.0 28.0 0 1765595354.6796298 
134 9658.25 9657.895796420373 0.05 2.8446640014648437 2.2062063598632813 2.9343603515625 1.3782815551757812 0.05 17016.0 8638.0 14675.0 6868.0 24.0 28.0 0 1765595354.7346299 
135 9658.5 9658.145645415145 0.05 2.843969421386719 2.2072332763671874 2.91999267578125 1.3722906494140625 0.05 17012.0 8638.0 14607.0 6838.0 24.0 27.0 0 1765595354.78963 
136 9658.75 9658.391477479761 0.05 2.844031982421875 2.2167672729492187 2.9053805541992186 1.3656704711914063 0.05 16998.0 8639.0 14532.0 6805.0 25.0 28.0 0 1765595354.84463 
137 9659.0 9658.645383036413 0.05 2.8452914428710936 2.2137225341796873 2.891280517578125 1.3587673950195311 0.05 16983.0 8638.0 14458.0 6771.0 24.0 28.0 0 1765595354.8996298 
138 9659.25 9658.883179975533 0.05 2.8455545043945314 2.205748291015625 2.8736618041992186 1.3505535888671876 0.05 16966.0 8635.0 14371.0 6729.0 24.0 29.0 0 1765595354.95463 
