#S 0 Fake Scan
#S 1 Extracted scans: [161763]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
40 9590.0 9588.79941564879 0.05 2.780070495605469 2.169943542480469 2.8864236450195313 1.3573001098632813 0.05 16781.0 8573.0 14433.0 6764.0 24.0 27.0 0 1765600456.140403 
41 9591.0 9589.79227199255 0.05 2.7802163696289064 2.162796936035156 2.88965576171875 1.358525390625 0.05 16778.0 8572.0 14451.0 6769.0 24.0 28.0 0 1765600456.195403 
42 9592.0 9590.773420485535 0.05 2.7822589111328124 2.1588018798828124 2.8912228393554686 1.35962646484375 0.05 16777.0 8572.0 14460.0 6775.0 24.0 28.0 0 1765600456.2504032 
43 9593.0 9591.774641802112 0.05 2.7812420654296877 2.1627713012695313 2.895233459472656 1.36092529296875 0.05 16772.0 8571.0 14474.0 6781.0 24.0 28.0 0 1765600456.305403 
44 9594.0 9592.76017936011 0.05 2.7814212036132813 2.169424743652344 2.8986077880859376 1.3622799682617188 0.05 16771.0 8569.0 14493.0 6788.0 25.0 28.0 0 1765600456.360403 
45 9595.0 9593.769775182564 0.05 2.7824761962890623 2.1649459838867187 2.900191650390625 1.3631564331054689 0.05 16773.0 8567.0 14501.0 6793.0 25.0 27.0 0 1765600456.4154031 
46 9596.0 9594.743803761636 0.05 2.783382568359375 2.159552001953125 2.90248046875 1.3642703247070314 0.05 16776.0 8560.0 14513.0 6798.0 24.0 28.0 0 1765600456.4704032 
47 9597.0 9595.745872664691 0.05 2.7818658447265623 2.1628076171875 2.9048272705078126 1.3657327270507813 0.05 16782.0 8555.0 14527.0 6806.0 24.0 28.0 0 1765600456.525403 
48 9598.0 9596.744177806093 0.05 2.7823529052734375 2.1726583862304687 2.9055096435546877 1.3663980102539062 0.05 16788.0 8550.0 14533.0 6809.0 24.0 27.0 0 1765600456.580403 
49 9599.0 9597.75065246175 0.05 2.7837619018554687 2.1661605834960938 2.9104348754882814 1.368270263671875 0.05 16789.0 8548.0 14555.0 6818.0 24.0 28.0 0 1765600456.6354032 
50 9600.0 9598.72948693092 0.05 2.7825079345703125 2.157342834472656 2.912322692871094 1.3690167236328126 0.05 16796.0 8549.0 14563.0 6822.0 24.0 28.0 0 1765600456.690403 
51 9601.0 9599.72842677414 0.05 2.7838787841796875 2.16620361328125 2.9142071533203127 1.370157470703125 0.05 16807.0 8552.0 14574.0 6828.0 25.0 28.0 0 1765600456.745403 
52 9602.0 9600.731560277061 0.05 2.78372314453125 2.17234619140625 2.91801513671875 1.3713961791992189 0.05 16814.0 8557.0 14592.0 6834.0 25.0 28.0 0 1765600456.800403 
53 9603.0 9601.711016367986 0.05 2.782847900390625 2.1646038818359377 2.9188409423828126 1.3721343994140625 0.05 16820.0 8562.0 14597.0 6837.0 25.0 27.0 0 1765600456.8554032 
54 9604.0 9602.722539056109 0.05 2.784759216308594 2.160500793457031 2.922557373046875 1.373643798828125 0.05 16824.0 8563.0 14616.0 6845.0 25.0 28.0 0 1765600456.910403 
55 9605.0 9603.718344998868 0.05 2.786064453125 2.169130859375 2.925431823730469 1.3747940063476562 0.05 16826.0 8560.0 14629.0 6850.0 24.0 27.0 0 1765600456.965403 
56 9606.0 9604.7223310539 0.05 2.78441162109375 2.1721148681640625 2.927054138183594 1.3762295532226563 0.05 16829.0 8556.0 14642.0 6858.0 24.0 28.0 0 1765600457.0204031 
57 9607.0 9605.70261965969 0.05 2.7863751220703126 2.1692974853515623 2.932347717285156 1.3771029663085939 0.05 16824.0 8554.0 14661.0 6863.0 24.0 28.0 0 1765600457.075403 
58 9608.0 9606.711016021913 0.05 2.7861257934570314 2.16160888671875 2.9333432006835936 1.3784646606445312 0.05 16818.0 8553.0 14669.0 6869.0 25.0 28.0 0 1765600457.130403 
59 9609.0 9607.71962881094 0.05 2.7858843994140625 2.1668386840820313 2.9364691162109375 1.379814453125 0.05 16811.0 8557.0 14684.0 6876.0 25.0 28.0 0 1765600457.185403 
60 9610.0 9608.71649442472 0.05 2.7864535522460936 2.1754315185546873 2.9387997436523436 1.3805844116210937 0.05 16808.0 8562.0 14694.0 6880.0 24.0 28.0 0 1765600457.2404032 
61 9611.0 9609.701605318702 0.05 2.7862103271484373 2.1687103271484376 2.940438232421875 1.3817098999023438 0.05 16807.0 8564.0 14707.0 6885.0 24.0 28.0 0 1765600457.295403 
62 9612.0 9610.718839257495 0.05 2.7859396362304687 2.1616583251953125 2.9421392822265626 1.3823028564453126 0.05 16803.0 8569.0 14712.0 6888.0 24.0 28.0 0 1765600457.350403 
63 9613.0 9611.732302891596 0.05 2.786785888671875 2.16732177734375 2.9451470947265626 1.3837789916992187 0.05 16809.0 8575.0 14727.0 6896.0 25.0 28.0 0 1765600457.4054031 
64 9614.0 9612.73800241134 0.05 2.785960693359375 2.174375305175781 2.9475018310546877 1.3847335815429687 0.05 16814.0 8580.0 14739.0 6901.0 24.0 28.0 0 1765600457.460403 
65 9615.0 9613.719964211201 0.05 2.78813232421875 2.171242370605469 2.9510955810546875 1.38634765625 0.05 16809.0 8578.0 14758.0 6908.0 25.0 28.0 0 1765600457.515403 
66 9616.0 9614.71410999272 0.05 2.7885708618164062 2.163924255371094 2.9540875244140623 1.387508544921875 0.05 16808.0 8573.0 14772.0 6915.0 25.0 28.0 0 1765600457.570403 
67 9617.0 9615.73242892162 0.05 2.7875518798828125 2.1693756103515627 2.9551571655273436 1.3880856323242188 0.05 16812.0 8573.0 14777.0 6917.0 24.0 27.0 0 1765600457.6254032 
68 9618.0 9616.746973638576 0.05 2.7883334350585938 2.17694091796875 2.9585842895507812 1.389647216796875 0.05 16805.0 8575.0 14796.0 6925.0 25.0 28.0 0 1765600457.680403 
69 9619.0 9617.737763874135 0.05 2.7873504638671873 2.1707012939453123 2.9590219116210936 1.38975830078125 0.05 16804.0 8577.0 14796.0 6926.0 24.0 28.0 0 1765600457.735403 
70 9620.0 9618.744748357853 0.05 2.788499755859375 2.1631854248046873 2.9624478149414064 1.3916378784179688 0.05 16802.0 8578.0 14811.0 6936.0 24.0 27.0 0 1765600457.7904031 
71 9621.0 9619.739956636016 0.05 2.7879458618164064 2.168824462890625 2.964559326171875 1.3923590087890625 0.05 16790.0 8577.0 14827.0 6938.0 24.0 28.0 0 1765600457.8454032 
72 9622.0 9620.72737924762 0.05 2.789839172363281 2.1788088989257814 2.9671771240234377 1.3932635498046875 0.05 16790.0 8572.0 14837.0 6944.0 24.0 27.0 0 1765600457.900403 
73 9623.0 9621.735003706124 0.05 2.7900384521484374 2.1735235595703126 2.9692428588867186 1.3944503784179687 0.05 16798.0 8570.0 14848.0 6950.0 24.0 27.0 0 1765600457.955403 
74 9624.0 9622.754843304852 0.05 2.787700500488281 2.162874450683594 2.970306701660156 1.3947286987304688 0.05 16810.0 8569.0 14852.0 6951.0 25.0 28.0 0 1765600458.0104032 
75 9625.0 9623.76690254988 0.05 2.7890411376953126 2.1698504638671876 2.9718701171875 1.3961190795898437 0.05 16824.0 8567.0 14860.0 6958.0 25.0 28.0 0 1765600458.065403 
76 9626.0 9624.763173322895 0.05 2.787275695800781 2.1781121826171876 2.9724691772460936 1.3956155395507812 0.05 16832.0 8565.0 14864.0 6955.0 25.0 27.0 0 1765600458.120403 
77 9627.0 9625.779666765127 0.05 2.786070556640625 2.168374328613281 2.9737814331054686 1.3965011596679688 0.05 16836.0 8563.0 14870.0 6959.0 24.0 28.0 0 1765600458.175403 
78 9628.0 9626.804386153211 0.05 2.7816302490234377 2.1594778442382814 2.9697415161132814 1.3944036865234375 0.05 16839.0 8558.0 14850.0 6949.0 25.0 28.0 0 1765600458.2304032 
79 9629.0 9627.809308002867 0.05 2.7648626708984376 2.152982482910156 2.9521224975585936 1.3865182495117188 0.05 16841.0 8550.0 14762.0 6909.0 24.0 28.0 0 1765600458.285403 
80 9630.0 9628.798424507837 0.05 2.74363525390625 2.1427713012695313 2.932200927734375 1.3768377685546875 0.05 16842.0 8542.0 14663.0 6861.0 24.0 28.0 0 1765600458.340403 
81 9631.0 9629.819795106674 0.05 2.7867306518554686 2.170576477050781 2.981304931640625 1.3994598388671875 0.05 16844.0 8535.0 14908.0 6974.0 25.0 28.0 0 1765600458.3954031 
82 9632.0 9630.81734717562 0.05 2.7900164794921873 2.166806945800781 2.9867730712890626 1.4018710327148438 0.05 16842.0 8528.0 14935.0 6986.0 24.0 28.0 0 1765600458.450403 
83 9633.0 9631.831140537523 0.05 2.785587158203125 2.1681634521484376 2.9811920166015624 1.3995108032226562 0.05 16836.0 8522.0 14908.0 6974.0 24.0 28.0 0 1765600458.505403 
84 9634.0 9632.821101823114 0.05 2.75297607421875 2.150254211425781 2.947567138671875 1.3840106201171876 0.05 16828.0 8516.0 14741.0 6897.0 25.0 28.0 0 1765600458.560403 
85 9635.0 9633.839335611852 0.05 2.777799377441406 2.1650433349609375 2.977103576660156 1.3973297119140624 0.05 16820.0 8515.0 14889.0 6963.0 24.0 28.0 0 1765600458.6154032 
86 9636.0 9634.84976924075 0.05 2.789878234863281 2.1663003540039063 2.9910009765625 1.4039300537109376 0.05 16805.0 8520.0 14957.0 6997.0 24.0 28.0 0 1765600458.670403 
87 9637.0 9635.828332042865 0.05 2.7903778076171877 2.171975402832031 2.993818664550781 1.4048162841796874 0.05 16790.0 8521.0 14970.0 7001.0 24.0 28.0 0 1765600458.725403 
88 9638.0 9636.851227492447 0.05 2.794325866699219 2.1817312622070313 2.9975738525390625 1.4075762939453125 0.05 16783.0 8522.0 14990.0 7014.0 24.0 28.0 0 1765600458.7804031 
89 9639.0 9637.850269008517 0.05 2.791969909667969 2.1762506103515626 2.996658935546875 1.4064447021484374 0.05 16774.0 8520.0 14987.0 7009.0 25.0 28.0 0 1765600458.835403 
90 9640.0 9638.869589731314 0.05 2.795970764160156 2.171969299316406 2.9995013427734376 1.4081268310546875 0.05 16777.0 8520.0 14999.0 7017.0 25.0 28.0 0 1765600458.890403 
91 9641.0 9639.853001586482 0.05 2.793826904296875 2.1751974487304686 2.999215087890625 1.4074087524414063 0.05 16780.0 8522.0 14999.0 7014.0 25.0 28.0 0 1765600458.945403 
92 9642.0 9640.86874009903 0.05 2.794437255859375 2.1828302001953124 2.999644470214844 1.4081698608398439 0.05 16782.0 8530.0 15001.0 7017.0 25.0 28.0 0 1765600459.0004032 
93 9643.0 9641.896745625809 0.05 2.7941546630859375 2.177831726074219 3.0003927612304686 1.4077816772460938 0.05 16783.0 8540.0 15002.0 7016.0 24.0 27.0 0 1765600459.055403 
94 9644.0 9642.908907410525 0.05 2.7938418579101563 2.1697824096679685 2.999797668457031 1.4076171875 0.05 16784.0 8546.0 15002.0 7015.0 24.0 28.0 0 1765600459.110403 
95 9645.0 9643.889144032255 0.05 2.7973367309570314 2.1786184692382813 3.0007745361328126 1.4081121826171874 0.05 16783.0 8553.0 15005.0 7017.0 25.0 28.0 0 1765600459.1654031 
96 9646.0 9644.901733369827 0.05 2.794842529296875 2.1836260986328124 2.9982550048828127 1.4066940307617188 0.05 16788.0 8557.0 14996.0 7010.0 25.0 27.0 0 1765600459.2204032 
97 9647.0 9645.922579052432 0.05 2.797662658691406 2.180661926269531 2.9993075561523437 1.4073147583007812 0.05 16794.0 8563.0 14998.0 7013.0 25.0 28.0 0 1765600459.275403 
98 9648.0 9646.943645596932 0.05 2.7949530029296876 2.1709390258789063 2.99447021484375 1.4049005126953125 0.05 16801.0 8567.0 14976.0 7001.0 24.0 28.0 0 1765600459.330403 
99 9649.0 9647.932763169369 0.05 2.7992181396484375 2.1800216674804687 2.9943701171875 1.4051504516601563 0.05 16804.0 8571.0 14973.0 7002.0 24.0 28.0 0 1765600459.3854032 
100 9650.0 9648.946220506828 0.05 2.7960238647460938 2.184972229003906 2.9885430908203126 1.4024212646484375 0.05 16804.0 8582.0 14946.0 6989.0 24.0 28.0 0 1765600459.440403 
101 9650.0 9649.996102151134 0.05 2.7939166259765624 2.1794088745117186 2.979608459472656 1.3989340209960937 0.05 16811.0 8591.0 14898.0 6972.0 24.0 27.0 0 1765600463.5910351 
102 9650.25 9650.221394535354 0.05 2.7959033203125 2.1726803588867187 2.980120849609375 1.3994677734375 0.05 16798.0 8595.0 14904.0 6974.0 24.0 28.0 0 1765600463.6460352 
103 9650.5 9650.446697669819 0.05 2.794130859375 2.1670657348632814 2.977627868652344 1.3978579711914063 0.05 16790.0 8593.0 14890.0 6966.0 25.0 28.0 0 1765600463.7010353 
104 9650.75 9650.667987998768 0.05 2.795556945800781 2.1751409912109376 2.9778497314453123 1.39822265625 0.05 16783.0 8595.0 14890.0 6968.0 24.0 27.0 0 1765600463.7560353 
105 9651.0 9650.905383699865 0.05 2.794766540527344 2.180015869140625 2.975311584472656 1.3969586181640625 0.05 16775.0 8600.0 14880.0 6962.0 25.0 28.0 0 1765600463.8110352 
106 9651.25 9651.134743424498 0.05 2.79524169921875 2.1716796875 2.972913818359375 1.3963018798828124 0.05 16768.0 8602.0 14868.0 6959.0 25.0 28.0 0 1765600463.8660352 
107 9651.5 9651.348017725371 0.05 2.794103698730469 2.1662237548828127 2.970458679199219 1.3949636840820312 0.05 16771.0 8604.0 14854.0 6951.0 25.0 29.0 0 1765600463.9210353 
108 9651.75 9651.593496297017 0.05 2.793106994628906 2.175351867675781 2.968734130859375 1.3937359619140626 0.05 16771.0 8607.0 14846.0 6946.0 24.0 28.0 0 1765600463.976035 
109 9652.0 9651.822889446512 0.05 2.7935531616210936 2.1802633666992186 2.9677557373046874 1.3930624389648438 0.05 16773.0 8610.0 14842.0 6943.0 24.0 29.0 0 1765600464.0310352 
110 9652.25 9652.064367958075 0.05 2.7930557250976564 2.1708251953125 2.9659988403320314 1.391900634765625 0.05 16774.0 8612.0 14832.0 6937.0 24.0 28.0 0 1765600464.0860353 
111 9652.5 9652.297808923382 0.05 2.7947674560546876 2.1694381713867186 2.9635488891601565 1.3908493041992187 0.05 16780.0 8613.0 14820.0 6931.0 24.0 28.0 0 1765600464.1410353 
112 9652.75 9652.53528657245 0.05 2.793967590332031 2.176435852050781 2.962701721191406 1.3899237060546874 0.05 16778.0 8614.0 14813.0 6926.0 25.0 28.0 0 1765600464.1960351 
113 9653.0 9652.776801513355 0.05 2.7969512939453125 2.1839895629882813 2.9608648681640624 1.3895077514648437 0.05 16773.0 8613.0 14807.0 6925.0 24.0 28.0 0 1765600464.2510352 
114 9653.25 9653.006252147114 0.05 2.7952685546875 2.1738470458984374 2.957843933105469 1.388123779296875 0.05 16776.0 8614.0 14792.0 6918.0 25.0 28.0 0 1765600464.3060353 
115 9653.5 9653.255842686514 0.05 2.7975732421875 2.171797790527344 2.9562481689453124 1.3877114868164062 0.05 16781.0 8617.0 14786.0 6915.0 25.0 28.0 0 1765600464.361035 
116 9653.75 9653.505446415798 0.05 2.797713317871094 2.180517272949219 2.953660583496094 1.3863836669921874 0.05 16792.0 8618.0 14773.0 6909.0 24.0 27.0 0 1765600464.4160352 
117 9654.0 9653.751037151982 0.05 2.7974813842773436 2.1846383666992186 2.952296142578125 1.3852908325195312 0.05 16806.0 8616.0 14763.0 6903.0 24.0 29.0 0 1765600464.4710352 
118 9654.25 9653.984561498459 0.05 2.7992938232421873 2.177562255859375 2.9483468627929685 1.3834890747070312 0.05 16807.0 8612.0 14747.0 6895.0 24.0 28.0 0 1765600464.5260353 
119 9654.5 9654.222123972602 0.05 2.7976419067382814 2.171861572265625 2.9439031982421877 1.3814492797851563 0.05 16810.0 8606.0 14721.0 6884.0 24.0 28.0 0 1765600464.5810351 
120 9654.75 9654.471778769295 0.05 2.797691650390625 2.1795590209960936 2.9407888793945314 1.3795889282226563 0.05 16817.0 8604.0 14704.0 6875.0 25.0 28.0 0 1765600464.6360352 
121 9655.0 9654.72950078681 0.05 2.795626220703125 2.1823297119140626 2.935549011230469 1.3773406982421874 0.05 16817.0 8605.0 14678.0 6864.0 25.0 28.0 0 1765600464.6910353 
122 9655.25 9654.967100727908 0.05 2.799432678222656 2.1784124755859375 2.932015686035156 1.3757077026367188 0.05 16811.0 8603.0 14663.0 6855.0 25.0 27.0 0 1765600464.7460353 
123 9655.5 9655.220822333182 0.05 2.7938937377929687 2.168603515625 2.9229559326171874 1.3711691284179688 0.05 16802.0 8603.0 14618.0 6833.0 25.0 28.0 0 1765600464.8010352 
124 9655.75 9655.462474626544 0.05 2.791581726074219 2.175448303222656 2.9144723510742185 1.367484130859375 0.05 16796.0 8600.0 14575.0 6814.0 24.0 28.0 0 1765600464.8560352 
125 9656.0 9655.70413928115 0.05 2.7830441284179686 2.174273681640625 2.900487976074219 1.3609320068359374 0.05 16788.0 8600.0 14506.0 6781.0 24.0 27.0 0 1765600464.9110353 
126 9656.25 9655.949844352963 0.05 2.783371887207031 2.165518798828125 2.8942385864257814 1.358095703125 0.05 16779.0 8598.0 14474.0 6767.0 24.0 28.0 0 1765600464.9660351 
127 9656.5 9656.19959047141 0.05 2.7864910888671877 2.1647262573242188 2.8891180419921874 1.355955810546875 0.05 16771.0 8600.0 14448.0 6757.0 24.0 28.0 0 1765600465.0210352 
128 9656.75 9656.445321311086 0.05 2.791131896972656 2.1747470092773438 2.887002258300781 1.3550946044921874 0.05 16774.0 8605.0 14439.0 6752.0 24.0 27.0 0 1765600465.0760353 
129 9657.0 9656.683007560903 0.05 2.7955191040039065 2.1836212158203123 2.8861322021484375 1.353973388671875 0.05 16776.0 8606.0 14432.0 6746.0 24.0 28.0 0 1765600465.1310353 
130 9657.25 9656.932792436937 0.05 2.7987765502929687 2.178488464355469 2.8790908813476563 1.3513601684570313 0.05 16784.0 8605.0 14400.0 6734.0 25.0 28.0 0 1765600465.1860352 
131 9657.5 9657.18259051815 0.05 2.8016790771484374 2.175751037597656 2.8738467407226564 1.348836669921875 0.05 16796.0 8602.0 14373.0 6721.0 25.0 28.0 0 1765600465.2410352 
132 9657.75 9657.436431128117 0.05 2.79953125 2.1805712890625 2.8630447387695312 1.3437026977539062 0.05 16810.0 8598.0 14319.0 6695.0 24.0 28.0 0 1765600465.2960353 
133 9658.0 9657.686255835835 0.05 2.800762939453125 2.186462707519531 2.8531683349609374 1.3396939086914061 0.05 16819.0 8589.0 14268.0 6675.0 24.0 28.0 0 1765600465.351035 
134 9658.25 9657.932064003253 0.05 2.8006832885742186 2.1805731201171876 2.842923889160156 1.33377197265625 0.05 16832.0 8581.0 14213.0 6646.0 24.0 28.0 0 1765600465.4060352 
135 9658.5 9658.177884957337 0.05 2.800556640625 2.1737506103515627 2.8294918823242186 1.3287393188476562 0.05 16835.0 8575.0 14153.0 6621.0 24.0 27.0 0 1765600465.4610353 
136 9658.75 9658.431779038277 0.05 2.8013897705078126 2.1828457641601564 2.817576599121094 1.3225509643554687 0.05 16834.0 8571.0 14091.0 6589.0 25.0 28.0 0 1765600465.5160353 
137 9659.0 9658.681656372395 0.05 2.8005404663085938 2.187357177734375 2.8009423828125 1.3152066040039063 0.05 16838.0 8564.0 14008.0 6553.0 24.0 27.0 0 1765600465.5710351 
138 9659.25 9658.923485727357 0.05 2.8010403442382814 2.178971252441406 2.7824050903320314 1.3071408081054687 0.05 16845.0 8562.0 13915.0 6512.0 25.0 28.0 0 1765600465.6260352 
