#S 0 Fake Scan
#S 1 Extracted scans: [161605]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 2.845009765625 2.200250244140625 3.030025634765625 1.4280929565429688 0.05 17120.0 8636.0 15154.0 7117.0 24.0 28.0 0 1765584600.016098 
1 9551.0 9551.706590495947 0.05 2.8544345092773438 2.2062893676757813 3.044672546386719 1.434129638671875 0.05 17127.0 8633.0 15225.0 7148.0 24.0 28.0 0 1765584600.071098 
2 9552.0 9552.612800461022 0.05 2.8530126953125 2.2138186645507814 3.0452340698242186 1.4347903442382812 0.05 17134.0 8633.0 15229.0 7151.0 24.0 28.0 0 1765584600.1260982 
3 9553.0 9553.48765682938 0.05 2.856322937011719 2.218653259277344 3.0510818481445314 1.437281494140625 0.05 17138.0 8635.0 15257.0 7164.0 25.0 28.0 0 1765584600.1810982 
4 9554.0 9554.386328511851 0.05 2.8566778564453124 2.21169677734375 3.053974914550781 1.4380087280273437 0.05 17145.0 8635.0 15272.0 7167.0 24.0 27.0 0 1765584600.236098 
5 9555.0 9555.249689080858 0.05 2.8590960693359375 2.2104586791992187 3.058087158203125 1.4399884033203125 0.05 17159.0 8635.0 15294.0 7177.0 24.0 28.0 0 1765584600.291098 
6 9556.0 9556.14475632019 0.05 2.8601568603515624 2.220770263671875 3.0611370849609374 1.4413967895507813 0.05 17168.0 8637.0 15305.0 7184.0 24.0 28.0 0 1765584600.3460982 
7 9557.0 9557.059715857016 0.05 2.8594595336914064 2.2211599731445313 3.063258056640625 1.4427047729492188 0.05 17169.0 8635.0 15318.0 7190.0 24.0 27.0 0 1765584600.401098 
8 9558.0 9557.947239971169 0.05 2.859097900390625 2.213259582519531 3.064873046875 1.44312255859375 0.05 17172.0 8632.0 15326.0 7192.0 24.0 28.0 0 1765584600.456098 
9 9559.0 9558.874389547045 0.05 2.859097900390625 2.21054931640625 3.0677011108398435 1.4443310546875 0.05 17174.0 8627.0 15340.0 7199.0 25.0 28.0 0 1765584600.5110981 
