#S 0 Fake Scan
#S 1 Extracted scans: [161498]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 2.9097299194335937 2.2445358276367187 3.3103482055664064 1.5597702026367188 0.05 17509.0 8459.0 16552.0 7777.0 25.0 29.0 252.75982662925244 1765573846.8158638 
1 9551.0 9551.71446982497 0.05 2.9192352294921875 2.2515383911132814 3.325375671386719 1.5679238891601563 0.05 17516.0 8451.0 16631.0 7816.0 25.0 28.0 252.75982662925244 1765573846.870864 
2 9552.0 9552.632502630073 0.05 2.917991027832031 2.26076416015625 3.3275521850585936 1.5675094604492188 0.05 17524.0 8450.0 16641.0 7815.0 24.0 28.0 252.75982662925244 1765573846.925864 
3 9553.0 9553.479774509155 0.05 2.9206857299804687 2.262040710449219 3.3303121948242187 1.5690225219726563 0.05 17527.0 8450.0 16654.0 7823.0 24.0 28.0 252.75982662925244 1765573846.980864 
4 9554.0 9554.358735142596 0.05 2.920283203125 2.252293701171875 3.3331463623046873 1.570203857421875 0.05 17531.0 8453.0 16669.0 7828.0 24.0 28.0 252.75982662925244 1765573847.0358639 
5 9555.0 9555.25363173243 0.05 2.9226284790039063 2.2562237548828126 3.339541015625 1.5724322509765625 0.05 17535.0 8455.0 16702.0 7839.0 24.0 28.0 252.75982662925244 1765573847.090864 
6 9556.0 9556.14081291675 0.05 2.9227197265625 2.2662033081054687 3.3419195556640626 1.57370361328125 0.05 17550.0 8457.0 16711.0 7845.0 24.0 28.0 252.75982662925244 1765573847.145864 
7 9557.0 9557.047883340541 0.05 2.9225332641601565 2.263896179199219 3.344568176269531 1.5743450927734375 0.05 17566.0 8456.0 16727.0 7849.0 25.0 29.0 252.75982662925244 1765573847.2008638 
8 9558.0 9557.95512983007 0.05 2.925268249511719 2.2572576904296877 3.3499212646484375 1.5766323852539061 0.05 17574.0 8453.0 16752.0 7860.0 24.0 28.0 252.75982662925244 1765573847.255864 
9 9559.0 9558.882280970916 0.05 2.923944396972656 2.2588436889648436 3.349867248535156 1.5769189453125 0.05 17581.0 8448.0 16751.0 7861.0 24.0 29.0 252.75982662925244 1765573847.310864 
10 9560.0 9559.793830057857 0.05 2.9253390502929686 2.2653271484375 3.35444091796875 1.5795623779296875 0.05 17584.0 8447.0 16776.0 7875.0 25.0 29.0 252.75982662925244 1765573847.365864 
11 9561.0 9560.72134594399 0.05 2.9240567016601564 2.267004089355469 3.3551266479492186 1.57859619140625 0.05 17584.0 8452.0 16778.0 7870.0 24.0 28.0 252.75982662925244 1765573847.4208639 
12 9562.0 9561.664838078997 0.05 2.9270086669921875 2.25738037109375 3.361527404785156 1.582100830078125 0.05 17582.0 8453.0 16810.0 7888.0 23.0 28.0 252.75982662925244 1765573847.475864 
13 9563.0 9562.604571748883 0.05 2.9254354858398437 2.2580841064453123 3.36110107421875 1.5820245361328125 0.05 17583.0 8453.0 16809.0 7887.0 25.0 30.0 252.75982662925244 1765573847.530864 
14 9564.0 9563.536594983716 0.05 2.9280706787109376 2.269154052734375 3.3650640869140624 1.584620361328125 0.05 17581.0 8454.0 16831.0 7900.0 23.0 28.0 252.75982662925244 1765573847.5858638 
15 9565.0 9564.472754406866 0.05 2.926654968261719 2.26663330078125 3.367584533691406 1.5852761840820313 0.05 17576.0 8456.0 16843.0 7904.0 24.0 28.0 252.75982662925244 1765573847.640864 
16 9566.0 9565.42885738922 0.05 2.929234924316406 2.2608761596679687 3.374365234375 1.58757080078125 0.05 17576.0 8459.0 16874.0 7915.0 24.0 29.0 252.75982662925244 1765573847.695864 
17 9567.0 9566.39305991655 0.05 2.9304635620117185 2.262716979980469 3.376917724609375 1.5887078857421875 0.05 17578.0 8455.0 16886.0 7921.0 23.0 27.0 252.75982662925244 1765573847.750864 
18 9568.0 9567.317932637709 0.05 2.929315490722656 2.2703402709960936 3.3781887817382814 1.5899957275390626 0.05 17573.0 8454.0 16894.0 7927.0 25.0 28.0 252.75982662925244 1765573847.8058639 
19 9569.0 9568.286478216874 0.05 2.9310089111328126 2.2700576782226562 3.383816833496094 1.5919735717773438 0.05 17567.0 8456.0 16918.0 7937.0 24.0 29.0 252.75982662925244 1765573847.860864 
