#S 0 Fake Scan
#S 1 Extracted scans: [161515]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 2.8620166015625 2.2247128295898437 3.225555419921875 1.5170956420898438 0.05 17481.0 8382.0 16131.0 7563.0 23.0 27.0 250.71579015031654 1765575556.916286 
1 9551.0 9551.757806372161 0.05 2.8692276000976564 2.22220703125 3.2377493286132815 1.5221466064453124 0.05 17480.0 8383.0 16191.0 7588.0 24.0 29.0 250.71579015031654 1765575556.971286 
2 9552.0 9552.640383520957 0.05 2.8716656494140627 2.2232293701171875 3.2416424560546875 1.524681396484375 0.05 17491.0 8384.0 16211.0 7601.0 25.0 28.0 250.71579015031654 1765575557.0262861 
3 9553.0 9553.511303869846 0.05 2.870392150878906 2.231048278808594 3.242032775878906 1.5250631713867187 0.05 17497.0 8391.0 16214.0 7603.0 24.0 28.0 250.71579015031654 1765575557.0812862 
4 9554.0 9554.390270435046 0.05 2.8718447875976563 2.2320516967773436 3.247288818359375 1.5272537231445313 0.05 17507.0 8401.0 16239.0 7614.0 24.0 29.0 250.71579015031654 1765575557.136286 
5 9555.0 9555.285173064742 0.05 2.873887634277344 2.2261276245117188 3.2525515747070313 1.5283941650390624 0.05 17513.0 8407.0 16264.0 7619.0 24.0 28.0 250.71579015031654 1765575557.191286 
6 9556.0 9556.176303667467 0.05 2.8760491943359376 2.2285931396484373 3.25583740234375 1.5300433349609375 0.05 17522.0 8410.0 16284.0 7627.0 24.0 29.0 250.71579015031654 1765575557.2462862 
7 9557.0 9557.071548403446 0.05 2.8768670654296873 2.2368759155273437 3.258245849609375 1.5314492797851562 0.05 17529.0 8410.0 16294.0 7635.0 25.0 29.0 250.71579015031654 1765575557.301286 
8 9558.0 9557.974854535583 0.05 2.8776007080078125 2.2376025390625 3.262536926269531 1.5331607055664063 0.05 17531.0 8411.0 16316.0 7643.0 24.0 28.0 250.71579015031654 1765575557.356286 
9 9559.0 9558.905955322454 0.05 2.8783984375 2.229879150390625 3.2662554931640626 1.5343426513671874 0.05 17529.0 8417.0 16335.0 7649.0 25.0 28.0 250.71579015031654 1765575557.411286 
10 9560.0 9559.805669526824 0.05 2.878616943359375 2.229394836425781 3.2680316162109375 1.5356619262695312 0.05 17523.0 8419.0 16344.0 7655.0 24.0 28.0 250.71579015031654 1765575557.4662862 
11 9561.0 9560.733187761794 0.05 2.877532958984375 2.2374343872070312 3.2698248291015624 1.5364010620117188 0.05 17522.0 8415.0 16353.0 7660.0 24.0 27.0 250.71579015031654 1765575557.521286 
12 9562.0 9561.668786144775 0.05 2.878703918457031 2.23737060546875 3.2738092041015623 1.5378924560546876 0.05 17524.0 8412.0 16371.0 7667.0 24.0 29.0 250.71579015031654 1765575557.576286 
13 9563.0 9562.608520608072 0.05 2.879708251953125 2.229427490234375 3.274512939453125 1.5387896728515624 0.05 17518.0 8411.0 16377.0 7672.0 24.0 28.0 250.71579015031654 1765575557.6312861 
14 9564.0 9563.540544629886 0.05 2.881966247558594 2.232984924316406 3.2792459106445313 1.5408004760742187 0.05 17514.0 8410.0 16401.0 7681.0 25.0 28.0 250.71579015031654 1765575557.686286 
15 9565.0 9564.476704843593 0.05 2.880750732421875 2.2394451904296875 3.2821090698242186 1.5419497680664063 0.05 17511.0 8411.0 16412.0 7687.0 24.0 29.0 250.71579015031654 1765575557.741286 
