#S 0 Fake Scan
#S 1 Extracted scans: [161780]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.813562522791 0.05 2.7384548950195313 2.138748779296875 2.761920166015625 1.3008990478515625 0.05 16812.0 8587.0 13814.0 6482.0 24.0 28.0 0 1765602158.312294 
11 9561.0 9560.745029609585 0.05 2.7380352783203126 2.133056640625 2.766373596191406 1.3022988891601563 0.05 16811.0 8583.0 13831.0 6488.0 25.0 28.0 0 1765602158.3672938 
12 9562.0 9561.664838078997 0.05 2.7411270141601562 2.128094482421875 2.770469970703125 1.3043276977539062 0.05 16803.0 8584.0 13856.0 6499.0 24.0 28.0 0 1765602158.422294 
13 9563.0 9562.588776345456 0.05 2.7382681274414065 2.1292404174804687 2.770024719238281 1.3042428588867188 0.05 16801.0 8586.0 13851.0 6498.0 25.0 28.0 0 1765602158.477294 
14 9564.0 9563.540544629886 0.05 2.7410092163085937 2.1381793212890625 2.7739483642578127 1.306268310546875 0.05 16798.0 8585.0 13869.0 6509.0 24.0 28.0 0 1765602158.5322938 
15 9565.0 9564.484605727046 0.05 2.7409722900390623 2.1365423583984375 2.7766494750976562 1.3068011474609376 0.05 16796.0 8587.0 13886.0 6512.0 24.0 28.0 0 1765602158.5872939 
16 9566.0 9565.417003676657 0.05 2.7447329711914064 2.129486389160156 2.7811627197265625 1.3096957397460938 0.05 16790.0 8591.0 13910.0 6525.0 24.0 27.0 0 1765602158.642294 
17 9567.0 9566.381203760813 0.05 2.7434002685546877 2.134418640136719 2.7828399658203127 1.3097164916992188 0.05 16789.0 8592.0 13915.0 6526.0 25.0 28.0 0 1765602158.697294 
18 9568.0 9567.32583832073 0.05 2.7439505004882814 2.140225524902344 2.785799560546875 1.311729736328125 0.05 16788.0 8592.0 13931.0 6535.0 25.0 28.0 0 1765602158.7522938 
19 9569.0 9568.302292869173 0.05 2.743544921875 2.137431945800781 2.7879013061523437 1.3120651245117188 0.05 16781.0 8596.0 13943.0 6537.0 25.0 28.0 0 1765602158.807294 
20 9570.0 9569.243360882074 0.05 2.7457879638671874 2.131545104980469 2.7922705078125 1.3141644287109375 0.05 16771.0 8600.0 13962.0 6547.0 24.0 28.0 0 1765602158.862294 
21 9571.0 9570.204394497614 0.05 2.745824279785156 2.1336724853515623 2.794444580078125 1.315181884765625 0.05 16763.0 8608.0 13976.0 6553.0 24.0 28.0 0 1765602158.917294 
22 9572.0 9571.181449852524 0.05 2.7441973876953125 2.140935363769531 2.7938226318359374 1.3155242919921875 0.05 16757.0 8613.0 13973.0 6555.0 24.0 28.0 0 1765602158.9722939 
23 9573.0 9572.131010760195 0.05 2.747330322265625 2.1406784057617188 2.7991348266601563 1.3180789184570312 0.05 16755.0 8621.0 13999.0 6567.0 24.0 27.0 0 1765602159.027294 
24 9574.0 9573.10846833547 0.05 2.744820861816406 2.129105224609375 2.8015643310546876 1.3181878662109374 0.05 16761.0 8629.0 14011.0 6568.0 24.0 28.0 0 1765602159.082294 
25 9575.0 9574.078212897242 0.05 2.7494500732421874 2.136611022949219 2.8050152587890627 1.3205517578125 0.05 16773.0 8637.0 14025.0 6580.0 25.0 27.0 0 1765602159.1372938 
26 9576.0 9575.056077072804 0.05 2.7450848388671876 2.1414224243164064 2.8061676025390625 1.3202264404296875 0.05 16778.0 8638.0 14032.0 6579.0 24.0 28.0 0 1765602159.192294 
27 9577.0 9576.022264871222 0.05 2.748811950683594 2.139806823730469 2.8104852294921874 1.3230511474609374 0.05 16774.0 8640.0 14053.0 6593.0 24.0 28.0 0 1765602159.247294 
28 9578.0 9577.0044960951 0.05 2.7474801635742185 2.1331671142578124 2.8118408203125 1.322855224609375 0.05 16774.0 8636.0 14061.0 6591.0 24.0 28.0 0 1765602159.302294 
29 9579.0 9577.986933324975 0.05 2.7489990234375 2.1355667114257812 2.815163879394531 1.3248919677734374 0.05 16771.0 8638.0 14080.0 6601.0 24.0 27.0 0 1765602159.3572938 
30 9580.0 9578.973539313774 0.05 2.7482315063476563 2.1425299072265624 2.816561279296875 1.3256170654296875 0.05 16771.0 8640.0 14086.0 6606.0 25.0 28.0 0 1765602159.412294 
31 9581.0 9579.928645010958 0.05 2.7489593505859373 2.14186767578125 2.8194488525390624 1.3267819213867187 0.05 16775.0 8643.0 14099.0 6611.0 25.0 28.0 0 1765602159.467294 
32 9582.0 9580.923588659618 0.05 2.7510345458984373 2.134996337890625 2.8245608520507814 1.3288623046875 0.05 16783.0 8648.0 14123.0 6622.0 24.0 27.0 0 1765602159.5222938 
33 9583.0 9581.906848061502 0.05 2.750080871582031 2.136963195800781 2.8260125732421875 1.329444580078125 0.05 16785.0 8652.0 14132.0 6624.0 25.0 28.0 0 1765602159.5772939 
34 9584.0 9582.910143850871 0.05 2.7513641357421874 2.146595764160156 2.829453430175781 1.331201171875 0.05 16785.0 8653.0 14149.0 6633.0 24.0 28.0 0 1765602159.632294 
35 9585.0 9583.866052245694 0.05 2.7485647583007813 2.1415280151367186 2.82998779296875 1.331060791015625 0.05 16786.0 8656.0 14150.0 6633.0 24.0 28.0 0 1765602159.687294 
36 9586.0 9584.865799831709 0.05 2.752789306640625 2.1363433837890624 2.8349813842773437 1.3337057495117188 0.05 16786.0 8660.0 14177.0 6646.0 25.0 28.0 0 1765602159.7422938 
37 9587.0 9585.85782361786 0.05 2.751453857421875 2.1382598876953125 2.835366516113281 1.3338311767578126 0.05 16793.0 8660.0 14179.0 6645.0 25.0 28.0 0 1765602159.797294 
38 9588.0 9586.854026692132 0.05 2.752178955078125 2.147017517089844 2.838833923339844 1.3356942749023437 0.05 16803.0 8662.0 14196.0 6655.0 24.0 28.0 0 1765602159.852294 
39 9589.0 9587.81867994199 0.05 2.7512631225585937 2.1425347900390626 2.8407907104492187 1.33624755859375 0.05 16808.0 8664.0 14204.0 6659.0 24.0 27.0 0 1765602159.9072938 
40 9590.0 9588.811328679145 0.05 2.7532583618164064 2.137665100097656 2.8445452880859374 1.3378799438476563 0.05 16811.0 8664.0 14224.0 6666.0 24.0 28.0 0 1765602159.9622939 
41 9591.0 9589.80815940233 0.05 2.7542245483398435 2.139412536621094 2.848603515625 1.33985107421875 0.05 16809.0 8670.0 14246.0 6676.0 24.0 27.0 0 1765602160.017294 
42 9592.0 9590.785338530279 0.05 2.753281555175781 2.1486993408203126 2.848511047363281 1.3397979736328125 0.05 16812.0 8671.0 14246.0 6676.0 25.0 28.0 0 1765602160.072294 
43 9593.0 9591.790535926773 0.05 2.7551559448242187 2.146631164550781 2.8521038818359377 1.342017822265625 0.05 16821.0 8674.0 14263.0 6687.0 25.0 28.0 0 1765602160.1272938 
44 9594.0 9592.780051197891 0.05 2.7526654052734374 2.135514221191406 2.853620910644531 1.3418927001953125 0.05 16827.0 8676.0 14269.0 6687.0 24.0 27.0 0 1765602160.182294 
45 9595.0 9593.789651296207 0.05 2.755711669921875 2.141037902832031 2.8573486328125 1.3442575073242187 0.05 16833.0 8676.0 14289.0 6697.0 24.0 29.0 0 1765602160.237294 
46 9596.0 9594.763684000933 0.05 2.753544921875 2.146898193359375 2.858822021484375 1.344764404296875 0.05 16849.0 8674.0 14297.0 6701.0 24.0 27.0 0 1765602160.292294 
47 9597.0 9595.765757148853 0.05 2.7545504760742188 2.1451406860351563 2.8624844360351562 1.346243896484375 0.05 16863.0 8674.0 14314.0 6708.0 24.0 28.0 0 1765602160.3472939 
48 9598.0 9596.764066519609 0.05 2.7575894165039063 2.140989074707031 2.8661480712890626 1.3476876831054687 0.05 16869.0 8676.0 14334.0 6715.0 25.0 29.0 0 1765602160.402294 
49 9599.0 9597.758609642804 0.05 2.7572256469726564 2.143402404785156 2.8682586669921877 1.3483609008789061 0.05 16879.0 8679.0 14343.0 6719.0 25.0 28.0 0 1765602160.457294 
50 9600.0 9598.745404624704 0.05 2.7569509887695314 2.1496817016601564 2.870308532714844 1.3499200439453125 0.05 16895.0 8685.0 14356.0 6726.0 24.0 28.0 0 1765602160.5122938 
51 9601.0 9599.744347854607 0.05 2.754949035644531 2.1479486083984374 2.87245361328125 1.3498724365234376 0.05 16907.0 8692.0 14362.0 6727.0 24.0 27.0 0 1765602160.567294 
52 9602.0 9600.755447019901 0.05 2.7578170776367186 2.1401092529296877 2.875599365234375 1.352412109375 0.05 16919.0 8695.0 14380.0 6739.0 24.0 28.0 0 1765602160.622294 
53 9603.0 9601.754817956342 0.05 2.755745544433594 2.1411209106445312 2.8770880126953124 1.3524484252929687 0.05 16932.0 8698.0 14389.0 6739.0 24.0 28.0 0 1765602160.677294 
54 9604.0 9602.742453106377 0.05 2.758883361816406 2.15178466796875 2.8813290405273437 1.3550689697265625 0.05 16942.0 8702.0 14409.0 6752.0 24.0 27.0 0 1765602160.7322938 
55 9605.0 9603.73826327097 0.05 2.7554220581054687 2.147947082519531 2.8811990356445314 1.3545306396484376 0.05 16955.0 8706.0 14408.0 6749.0 25.0 28.0 0 1765602160.787294 
56 9606.0 9604.750222618233 0.05 2.759801940917969 2.1428466796875 2.887579345703125 1.3571112060546875 0.05 16965.0 8707.0 14436.0 6763.0 24.0 27.0 0 1765602160.842294 
57 9607.0 9605.726531692988 0.05 2.757377014160156 2.141887512207031 2.886788330078125 1.3576596069335938 0.05 16978.0 8711.0 14443.0 6765.0 25.0 28.0 0 1765602160.8972938 
58 9608.0 9606.738919393089 0.05 2.7581353759765626 2.1520449829101564 2.890442199707031 1.3589398193359374 0.05 16983.0 8711.0 14454.0 6772.0 24.0 28.0 0 1765602160.9522939 
59 9609.0 9607.74355110958 0.05 2.7598300170898438 2.1522042846679685 2.8937997436523437 1.3604931640625 0.05 16993.0 8710.0 14473.0 6779.0 24.0 27.0 0 1765602161.007294 
60 9610.0 9608.76036136802 0.05 2.7571942138671877 2.1402532958984377 2.8949295043945313 1.3606689453125 0.05 17001.0 8707.0 14478.0 6780.0 24.0 28.0 0 1765602161.062294 
61 9611.0 9609.729526449626 0.05 2.7611727905273438 2.1459423828125 2.8984429931640623 1.3628732299804687 0.05 16997.0 8704.0 14497.0 6791.0 25.0 28.0 0 1765602161.1172938 
62 9612.0 9610.750756040266 0.05 2.757973937988281 2.1516677856445314 2.899743957519531 1.3623992919921875 0.05 16992.0 8700.0 14501.0 6789.0 25.0 28.0 0 1765602161.172294 
63 9613.0 9611.752255155709 0.05 2.76109130859375 2.1520199584960937 2.9041152954101563 1.3652352905273437 0.05 16990.0 8697.0 14521.0 6803.0 24.0 28.0 0 1765602161.227294 
64 9614.0 9612.757958943233 0.05 2.7589535522460937 2.1428802490234373 2.9045953369140625 1.3647210693359375 0.05 16983.0 8696.0 14526.0 6801.0 24.0 28.0 0 1765602161.2822938 
65 9615.0 9613.731940620655 0.05 2.761912536621094 2.1444656372070314 2.9101028442382812 1.3673040771484375 0.05 16978.0 8693.0 14553.0 6813.0 24.0 28.0 0 1765602161.3372939 
66 9616.0 9614.750046907899 0.05 2.760347900390625 2.1537506103515627 2.910104064941406 1.3673806762695313 0.05 16974.0 8689.0 14553.0 6814.0 25.0 28.0 0 1765602161.392294 
67 9617.0 9615.756392021774 0.05 2.7605661010742186 2.152906799316406 2.91399658203125 1.3692071533203125 0.05 16972.0 8688.0 14571.0 6822.0 25.0 28.0 0 1765602161.447294 
68 9618.0 9616.774936630576 0.05 2.762533874511719 2.1460025024414064 2.9165509033203123 1.3701565551757813 0.05 16976.0 8686.0 14583.0 6827.0 24.0 27.0 0 1765602161.5022938 
69 9619.0 9617.753746071712 0.05 2.76136474609375 2.1461474609375 2.9157452392578125 1.3706973266601563 0.05 16975.0 8688.0 14586.0 6830.0 24.0 28.0 0 1765602161.557294 
70 9620.0 9618.75673756648 0.05 2.7630654907226564 2.1561358642578123 2.9202569580078124 1.3725106811523438 0.05 16967.0 8691.0 14607.0 6839.0 24.0 28.0 0 1765602161.612294 
71 9621.0 9619.771934689048 0.05 2.7617532348632814 2.1549447631835936 2.922979736328125 1.3726251220703125 0.05 16964.0 8696.0 14616.0 6840.0 24.0 28.0 0 1765602161.667294 
72 9622.0 9620.747369699 0.05 2.7637649536132813 2.147361145019531 2.925289306640625 1.374381103515625 0.05 16965.0 8696.0 14628.0 6849.0 25.0 28.0 0 1765602161.7222939 
73 9623.0 9621.754998437445 0.05 2.7615460205078124 2.145385437011719 2.9261248779296873 1.3744760131835938 0.05 16968.0 8698.0 14635.0 6849.0 25.0 27.0 0 1765602161.777294 
74 9624.0 9622.778842191377 0.05 2.763470458984375 2.1561923217773438 2.929818115234375 1.37645751953125 0.05 16962.0 8701.0 14654.0 6859.0 25.0 28.0 0 1765602161.832294 
75 9625.0 9623.782905233717 0.05 2.76103271484375 2.154113464355469 2.9309588623046876 1.3762722778320313 0.05 16952.0 8702.0 14655.0 6858.0 24.0 27.0 0 1765602161.8872938 
76 9626.0 9624.77117635123 0.05 2.761835632324219 2.1460031127929686 2.931029968261719 1.3767626953125 0.05 16943.0 8703.0 14656.0 6861.0 24.0 28.0 0 1765602161.942294 
77 9627.0 9625.783669141478 0.05 2.759627380371094 2.1451046752929686 2.92989990234375 1.3764266967773438 0.05 16939.0 8702.0 14653.0 6859.0 25.0 29.0 0 1765602161.997294 
78 9628.0 9626.800382909296 0.05 2.752207946777344 2.1456369018554686 2.925496826171875 1.3747982788085937 0.05 16925.0 8700.0 14631.0 6851.0 25.0 28.0 0 1765602162.052294 
79 9629.0 9627.809308002867 0.05 2.7363360595703123 2.136769104003906 2.9087286376953125 1.3662313842773437 0.05 16914.0 8697.0 14545.0 6808.0 24.0 27.0 0 1765602162.1072938 
80 9630.0 9628.802429450265 0.05 2.7196395874023436 2.113661804199219 2.8930377197265624 1.358843994140625 0.05 16902.0 8698.0 14466.0 6771.0 24.0 28.0 0 1765602162.162294 
81 9631.0 9629.811783495254 0.05 2.7606005859375 2.145269470214844 2.9390093994140627 1.3801937866210938 0.05 16895.0 8694.0 14699.0 6878.0 24.0 28.0 0 1765602162.217294 
82 9632.0 9630.83337383226 0.05 2.7637908935546873 2.1576092529296873 2.9445050048828123 1.3825973510742187 0.05 16894.0 8692.0 14725.0 6890.0 24.0 28.0 0 1765602162.2722938 
83 9633.0 9631.847170642684 0.05 2.757193298339844 2.1515234375 2.9408493041992188 1.3801980590820313 0.05 16897.0 8690.0 14704.0 6878.0 24.0 28.0 0 1765602162.3272939 
84 9634.0 9632.837135296084 0.05 2.7266748046875 2.1213238525390623 2.9062899780273437 1.3644207763671874 0.05 16890.0 8684.0 14532.0 6799.0 25.0 28.0 0 1765602162.382294 
85 9635.0 9633.851363309728 0.05 2.7521209716796875 2.13892578125 2.9358123779296874 1.3784759521484375 0.05 16887.0 8680.0 14683.0 6869.0 24.0 27.0 0 1765602162.437294 
86 9636.0 9634.869819718646 0.05 2.7632373046875 2.1569793701171873 2.949283447265625 1.3843759155273438 0.05 16892.0 8676.0 14749.0 6898.0 24.0 27.0 0 1765602162.4922938 
87 9637.0 9635.876463323364 0.05 2.7659075927734373 2.160247802734375 2.9552850341796875 1.3869357299804688 0.05 16896.0 8669.0 14778.0 6912.0 24.0 28.0 0 1765602162.547294 
88 9638.0 9636.875298293222 0.05 2.7681292724609374 2.15302490234375 2.956898498535156 1.387796630859375 0.05 16906.0 8664.0 14788.0 6916.0 24.0 27.0 0 1765602162.602294 
89 9639.0 9637.878357572206 0.05 2.767698059082031 2.1510110473632813 2.9573785400390626 1.3881228637695313 0.05 16913.0 8662.0 14789.0 6918.0 24.0 28.0 0 1765602162.6572938 
90 9640.0 9638.897684367263 0.05 2.7683596801757813 2.1608450317382815 2.958924560546875 1.3884942626953125 0.05 16912.0 8661.0 14796.0 6919.0 25.0 28.0 0 1765602162.7122939 
91 9641.0 9639.885116451467 0.05 2.7684930419921874 2.1624215698242186 2.9591534423828123 1.388868408203125 0.05 16918.0 8664.0 14799.0 6921.0 24.0 27.0 0 1765602162.767294 
92 9642.0 9640.900861880793 0.05 2.7684445190429687 2.152887268066406 2.9595318603515626 1.3890118408203125 0.05 16921.0 8662.0 14800.0 6922.0 25.0 28.0 0 1765602162.822294 
93 9643.0 9641.904777800997 0.05 2.767908935546875 2.1507684326171876 2.9578448486328126 1.3883526611328125 0.05 16921.0 8663.0 14792.0 6919.0 25.0 29.0 0 1765602162.8772938 
94 9644.0 9642.924975221513 0.05 2.7695672607421873 2.1628948974609377 2.957444763183594 1.3887680053710938 0.05 16924.0 8663.0 14794.0 6921.0 24.0 27.0 0 1765602162.932294 
95 9645.0 9643.9052151818 0.05 2.7685125732421874 2.1619143676757813 2.959181213378906 1.3885525512695311 0.05 16920.0 8664.0 14797.0 6919.0 24.0 27.0 0 1765602162.987294 
96 9646.0 9644.917807968472 0.05 2.7696719360351563 2.1538101196289063 2.9573855590820313 1.3880950927734375 0.05 16910.0 8657.0 14790.0 6918.0 24.0 28.0 0 1765602163.042294 
97 9647.0 9645.934637604469 0.05 2.7694491577148437 2.15235595703125 2.9547103881835937 1.3867779541015626 0.05 16903.0 8655.0 14775.0 6910.0 25.0 27.0 0 1765602163.0972939 
98 9648.0 9646.951686367556 0.05 2.7703131103515624 2.1609146118164064 2.95431396484375 1.3866912841796875 0.05 16903.0 8656.0 14773.0 6910.0 25.0 28.0 0 1765602163.152294 
99 9649.0 9647.952869334375 0.05 2.769215087890625 2.1636776733398437 2.9511587524414065 1.3847027587890626 0.05 16908.0 8659.0 14759.0 6900.0 25.0 28.0 0 1765602163.207294 
100 9650.0 9648.962308885482 0.05 2.7720468139648435 2.157655029296875 2.947215270996094 1.3834417724609376 0.05 16899.0 8662.0 14742.0 6894.0 24.0 28.0 0 1765602163.2622938 
101 9650.0 9650.01621710553 0.05 2.770762634277344 2.163404541015625 2.9401870727539063 1.3806442260742187 0.05 16902.0 8544.0 14704.0 6879.0 24.0 28.0 0 1765602167.765632 
102 9650.25 9650.241510449565 0.05 2.770789794921875 2.1557061767578123 2.940557861328125 1.3804421997070313 0.05 16898.0 8549.0 14705.0 6879.0 24.0 28.0 0 1765602167.820632 
103 9650.5 9650.46681454391 0.05 2.770829162597656 2.1502584838867187 2.9370523071289063 1.3792193603515626 0.05 16894.0 8552.0 14688.0 6873.0 24.0 28.0 0 1765602167.875632 
104 9650.75 9650.688105815663 0.05 2.77091552734375 2.154608154296875 2.9374456787109375 1.3791693115234376 0.05 16897.0 8560.0 14687.0 6873.0 24.0 27.0 0 1765602167.930632 
105 9651.0 9650.921478755681 0.05 2.7696871948242188 2.1611563110351564 2.9353875732421875 1.3782586669921875 0.05 16893.0 8566.0 14681.0 6868.0 25.0 28.0 0 1765602167.985632 
106 9651.25 9651.14279133644 0.05 2.7699765014648436 2.1561346435546875 2.934390869140625 1.377471923828125 0.05 16886.0 8570.0 14674.0 6864.0 25.0 28.0 0 1765602168.040632 
107 9651.5 9651.372162592812 0.05 2.769342956542969 2.148937072753906 2.9322720336914063 1.3764102172851562 0.05 16881.0 8570.0 14662.0 6858.0 25.0 28.0 0 1765602168.095632 
108 9651.75 9651.609593698357 0.05 2.76937255859375 2.1545751953125 2.9303765869140626 1.3753158569335937 0.05 16871.0 8573.0 14655.0 6853.0 25.0 28.0 0 1765602168.150632 
109 9652.0 9651.843012184205 0.05 2.7710791015625 2.164654541015625 2.9299737548828126 1.3747567749023437 0.05 16859.0 8579.0 14652.0 6850.0 24.0 28.0 0 1765602168.205632 
110 9652.25 9652.076442207783 0.05 2.7694302368164063 2.1583392333984377 2.925992126464844 1.3731954956054688 0.05 16852.0 8583.0 14635.0 6843.0 24.0 28.0 0 1765602168.260632 
111 9652.5 9652.321958647353 0.05 2.769332275390625 2.1489694213867185 2.9244558715820315 1.3722225952148437 0.05 16848.0 8585.0 14622.0 6838.0 25.0 28.0 0 1765602168.315632 
112 9652.75 9652.555412345817 0.05 2.769287414550781 2.155321044921875 2.922316589355469 1.3711102294921875 0.05 16846.0 8584.0 14613.0 6832.0 25.0 28.0 0 1765602168.370632 
113 9653.0 9652.809004438626 0.05 2.7727069091796874 2.1666693115234374 2.922835693359375 1.3712518310546875 0.05 16838.0 8585.0 14615.0 6833.0 24.0 28.0 0 1765602168.425632 
114 9653.25 9653.03443106365 0.05 2.7726950073242187 2.160310974121094 2.921025695800781 1.370367431640625 0.05 16838.0 8593.0 14607.0 6829.0 24.0 28.0 0 1765602168.480632 
115 9653.5 9653.279997309648 0.05 2.774061279296875 2.1548336791992186 2.9180569458007812 1.369027099609375 0.05 16832.0 8604.0 14592.0 6822.0 25.0 28.0 0 1765602168.535632 
116 9653.75 9653.52960231543 0.05 2.7726425170898437 2.1570318603515624 2.914967346191406 1.3673770141601562 0.05 16821.0 8615.0 14572.0 6814.0 24.0 28.0 0 1765602168.590632 
117 9654.0 9653.76714190868 0.05 2.772669372558594 2.165751953125 2.910103759765625 1.3656890869140625 0.05 16815.0 8626.0 14556.0 6805.0 25.0 28.0 0 1765602168.645632 
118 9654.25 9654.008719848422 0.05 2.7745877075195313 2.1637832641601564 2.908631591796875 1.3643362426757812 0.05 16815.0 8636.0 14543.0 6799.0 24.0 28.0 0 1765602168.700632 
119 9654.5 9654.258363366387 0.05 2.7730392456054687 2.1523178100585936 2.9034524536132813 1.3624932861328125 0.05 16812.0 8647.0 14519.0 6789.0 24.0 27.0 0 1765602168.755632 
120 9654.75 9654.508020078414 0.05 2.773191223144531 2.1575698852539062 2.8995257568359376 1.3607073974609376 0.05 16812.0 8659.0 14501.0 6780.0 24.0 28.0 0 1765602168.810632 
121 9655.0 9654.749635911588 0.05 2.772750244140625 2.1662228393554686 2.8951071166992186 1.3582974243164063 0.05 16816.0 8667.0 14477.0 6768.0 25.0 27.0 0 1765602168.865632 
122 9655.25 9654.995291344467 0.05 2.7712255859375 2.1594427490234374 2.888335876464844 1.3558853149414063 0.05 16819.0 8676.0 14450.0 6756.0 25.0 28.0 0 1765602168.9206321 
123 9655.5 9655.232904654284 0.05 2.7689202880859374 2.150115661621094 2.881890869140625 1.3517486572265625 0.05 16816.0 8681.0 14407.0 6736.0 25.0 28.0 0 1765602168.975632 
124 9655.75 9655.490668199282 0.05 2.7645123291015623 2.1514825439453125 2.870042419433594 1.3470074462890624 0.05 16804.0 8687.0 14352.0 6712.0 24.0 27.0 0 1765602169.030632 
125 9656.0 9655.73636216911 0.05 2.7574087524414064 2.1537786865234376 2.857998046875 1.3415939331054687 0.05 16796.0 8692.0 14293.0 6684.0 24.0 28.0 0 1765602169.085632 
126 9656.25 9655.978040834265 0.05 2.7586520385742186 2.1509164428710936 2.852464294433594 1.3386895751953125 0.05 16796.0 8700.0 14264.0 6670.0 25.0 28.0 0 1765602169.140632 
127 9656.5 9656.231816738647 0.05 2.762185363769531 2.1465377807617188 2.848822021484375 1.3374786376953125 0.05 16785.0 8704.0 14247.0 6664.0 24.0 28.0 0 1765602169.195632 
128 9656.75 9656.477549254423 0.05 2.764716796875 2.1508859252929686 2.845775451660156 1.3353814697265625 0.05 16768.0 8710.0 14227.0 6654.0 25.0 28.0 0 1765602169.250632 
129 9657.0 9656.723294551008 0.05 2.7696990966796875 2.1614639282226564 2.843486022949219 1.335074462890625 0.05 16756.0 8709.0 14222.0 6652.0 24.0 28.0 0 1765602169.305632 
130 9657.25 9656.965023705374 0.05 2.774522399902344 2.16437255859375 2.8401495361328126 1.3326742553710937 0.05 16749.0 8709.0 14202.0 6640.0 24.0 27.0 0 1765602169.360632 
131 9657.5 9657.214823490558 0.05 2.7749227905273437 2.1535516357421876 2.8315444946289063 1.3294650268554689 0.05 16751.0 8709.0 14161.0 6624.0 24.0 28.0 0 1765602169.415632 
132 9657.75 9657.46463648209 0.05 2.7742459106445314 2.157664489746094 2.8215036010742187 1.324593505859375 0.05 16744.0 8711.0 14109.0 6600.0 24.0 27.0 0 1765602169.470632 
133 9658.0 9657.710433121398 0.05 2.775521240234375 2.1679425048828125 2.811817932128906 1.3200473022460937 0.05 16739.0 8708.0 14061.0 6577.0 25.0 28.0 0 1765602169.525632 
134 9658.25 9657.960272315708 0.05 2.7748077392578123 2.1626177978515626 2.8001754760742186 1.3150930786132813 0.05 16738.0 8708.0 14005.0 6553.0 25.0 28.0 0 1765602169.580632 
135 9658.5 9658.218184694373 0.05 2.7756173706054685 2.1558743286132813 2.7858428955078125 1.3081854248046876 0.05 16729.0 8712.0 13932.0 6518.0 24.0 27.0 0 1765602169.635632 
136 9658.75 9658.443869572851 0.05 2.775384521484375 2.1582513427734376 2.772033386230469 1.3021697998046875 0.05 16726.0 8714.0 13862.0 6488.0 24.0 28.0 0 1765602169.690632 
137 9659.0 9658.69777794442 0.05 2.774874572753906 2.1675152587890625 2.755371398925781 1.2942922973632813 0.05 16720.0 8717.0 13780.0 6448.0 24.0 27.0 0 1765602169.745632 
138 9659.25 9658.959761197899 0.05 2.7771981811523436 2.164588623046875 2.7397561645507813 1.2870089721679687 0.05 16722.0 8717.0 13701.0 6412.0 25.0 28.0 0 1765602169.800632 
