#S 0 Fake Scan
#S 1 Extracted scans: [161430]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126942 0.05 2.933737487792969 2.2585760498046876 3.50413330078125 1.6513162231445313 0.05 17745.0 8528.0 17523.0 8234.0 24.0 29.0 251.2515861105618 1765567012.5239658 
1 9551.0 9551.773565216277 0.05 2.9453390502929686 2.2748977661132814 3.5234005737304686 1.6604937744140624 0.05 17751.0 8531.0 17619.0 8280.0 24.0 29.0 251.2515861105618 1765567012.578966 
2 9552.0 9552.652204882213 0.05 2.9435330200195313 2.276275634765625 3.522780456542969 1.6603765869140625 0.05 17757.0 8535.0 17618.0 8279.0 24.0 29.0 251.2515861105618 1765567012.633966 
3 9553.0 9553.503421509722 0.05 2.946312255859375 2.269957275390625 3.530400695800781 1.6624575805664064 0.05 17764.0 8537.0 17648.0 8290.0 23.0 29.0 251.2515861105618 1765567012.688966 
4 9554.0 9554.390270435046 0.05 2.9467364501953126 2.2683700561523437 3.5304226684570312 1.6629409790039062 0.05 17767.0 8536.0 17652.0 8292.0 23.0 29.0 251.2515861105618 1765567012.7439659 
5 9555.0 9555.273345040176 0.05 2.947200927734375 2.276053771972656 3.5323855590820314 1.664647216796875 0.05 17769.0 8538.0 17666.0 8301.0 23.0 29.0 251.2515861105618 1765567012.798966 
6 9556.0 9556.168416810684 0.05 2.9477545166015626 2.2790740966796874 3.5368692016601564 1.6663742065429688 0.05 17765.0 8543.0 17685.0 8310.0 23.0 29.0 251.2515861105618 1765567012.853966 
7 9557.0 9557.075492592248 0.05 2.9493634033203127 2.2712411499023437 3.5407345581054686 1.667845458984375 0.05 17761.0 8546.0 17705.0 8317.0 23.0 29.0 251.2515861105618 1765567012.9089658 
8 9558.0 9557.990634359923 0.05 2.948936767578125 2.2694354248046875 3.543207702636719 1.6687655639648438 0.05 17763.0 8547.0 17718.0 8321.0 24.0 29.0 251.2515861105618 1765567012.963966 
9 9559.0 9558.91384679961 0.05 2.9512762451171874 2.2787890625 3.5468890380859377 1.671810302734375 0.05 17761.0 8546.0 17740.0 8336.0 24.0 29.0 251.2515861105618 1765567013.018966 
10 9560.0 9559.813562522791 0.05 2.9494091796875 2.2796771240234377 3.548147888183594 1.6714047241210936 0.05 17761.0 8542.0 17744.0 8334.0 23.0 28.0 251.2515861105618 1765567013.073966 
11 9561.0 9560.748976898847 0.05 2.952231750488281 2.2730203247070313 3.5528424072265623 1.6737710571289062 0.05 17761.0 8540.0 17767.0 8346.0 23.0 29.0 251.2515861105618 1765567013.1289659 
12 9562.0 9561.692474609434 0.05 2.951413879394531 2.269311828613281 3.5540081787109377 1.6744598388671874 0.05 17760.0 8542.0 17772.0 8350.0 23.0 28.0 251.2515861105618 1765567013.183966 
13 9563.0 9562.620367205653 0.05 2.9530905151367186 2.2801144409179686 3.5584942626953127 1.6766714477539062 0.05 17758.0 8542.0 17795.0 8360.0 24.0 29.0 251.2515861105618 1765567013.238966 
14 9564.0 9563.536594983716 0.05 2.952848205566406 2.281469421386719 3.560622253417969 1.6780972290039062 0.05 17760.0 8540.0 17807.0 8368.0 24.0 29.0 251.2515861105618 1765567013.2939658 
15 9565.0 9564.496457077248 0.05 2.9536978149414064 2.272469482421875 3.5657220458984376 1.67931640625 0.05 17765.0 8538.0 17826.0 8374.0 23.0 28.0 251.2515861105618 1765567013.348966 
16 9566.0 9565.444662386022 0.05 2.9552297973632813 2.273942565917969 3.569882507324219 1.68086669921875 0.05 17770.0 8535.0 17852.0 8382.0 24.0 30.0 251.2515861105618 1765567013.403966 
17 9567.0 9566.412820242876 0.05 2.9558819580078124 2.2815402221679686 3.5730020141601564 1.6838092041015624 0.05 17775.0 8531.0 17867.0 8396.0 24.0 29.0 251.2515861105618 1765567013.458966 
18 9568.0 9567.34560258672 0.05 2.956961364746094 2.283996887207031 3.575247497558594 1.6849185180664064 0.05 17778.0 8530.0 17881.0 8402.0 23.0 28.0 251.2515861105618 1765567013.5139658 
19 9569.0 9568.306246540602 0.05 2.956378173828125 2.273682861328125 3.5792950439453124 1.685811767578125 0.05 17789.0 8525.0 17898.0 8407.0 24.0 29.0 251.2515861105618 1765567013.568966 
20 9570.0 9569.290814700802 0.05 2.9570852661132814 2.2745187377929685 3.582463684082031 1.6869503784179687 0.05 17798.0 8517.0 17912.0 8412.0 24.0 29.0 251.2515861105618 1765567013.623966 
21 9571.0 9570.251858060898 0.05 2.955968017578125 2.2823590087890624 3.583982238769531 1.6881524658203124 0.05 17804.0 8507.0 17924.0 8418.0 23.0 28.0 251.2515861105618 1765567013.678966 
22 9572.0 9571.189362064306 0.05 2.9580755615234375 2.283391418457031 3.5890872192382814 1.6910623168945313 0.05 17808.0 8499.0 17949.0 8432.0 24.0 29.0 251.2515861105618 1765567013.7339659 
23 9573.0 9572.174536918143 0.05 2.957988586425781 2.274974670410156 3.5893292236328125 1.691416015625 0.05 17812.0 8493.0 17951.0 8435.0 24.0 29.0 251.2515861105618 1765567013.788966 
24 9574.0 9573.140130292313 0.05 2.9579843139648436 2.2738967895507813 3.593824462890625 1.6922817993164063 0.05 17814.0 8485.0 17972.0 8438.0 24.0 28.0 251.2515861105618 1765567013.843966 
25 9575.0 9574.09800569385 0.05 2.9585061645507813 2.285392150878906 3.596568908691406 1.6934042358398438 0.05 17818.0 8483.0 17985.0 8445.0 24.0 29.0 251.2515861105618 1765567013.8989658 
