#S 0 Fake Scan
#S 1 Extracted scans: [160764]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.845589904785156 2.4867684936523435 0.6427313232421875 0.31515472412109374 0.05 21990.0 8812.0 3211.0 1553.0 23.0 28.0 250.22716895767414 1765486413.5392828 
1 6436.0 6436.7039418656295 0.05 3.84474853515625 2.497095947265625 0.6437216186523438 0.31611663818359376 0.05 21990.0 8807.0 3223.0 1558.0 24.0 28.0 250.22716895767414 1765486413.5942829 
2 6437.0 6437.574192983923 0.05 3.8491226196289063 2.5027255249023437 0.646336669921875 0.3172412109375 0.05 21993.0 8800.0 3232.0 1562.0 23.0 27.0 250.22716895767414 1765486413.649283 
3 6438.0 6438.4481742041025 0.05 3.848890686035156 2.4965155029296877 0.6475531005859375 0.31772186279296877 0.05 21994.0 8793.0 3239.0 1565.0 24.0 28.0 250.22716895767414 1765486413.704283 
4 6439.0 6439.318921636502 0.05 3.8531729125976564 2.495098876953125 0.6492633056640625 0.318690185546875 0.05 21993.0 8790.0 3247.0 1570.0 23.0 28.0 250.22716895767414 1765486413.7592828 
5 6440.0 6440.209081568815 0.05 3.857252502441406 2.507284851074219 0.65119140625 0.3193505859375 0.05 21996.0 8783.0 3256.0 1573.0 23.0 28.0 250.22716895767414 1765486413.814283 
6 6441.0 6441.115185299234 0.05 3.8591983032226564 2.5132537841796876 0.65134765625 0.3199395751953125 0.05 22001.0 8775.0 3262.0 1576.0 23.0 28.0 250.22716895767414 1765486413.869283 
7 6442.0 6442.0267871487995 0.05 3.8627703857421873 2.5060443115234374 0.6548614501953125 0.32078857421875 0.05 22002.0 8769.0 3271.0 1581.0 23.0 28.0 250.22716895767414 1765486413.9242828 
8 6443.0 6442.917734924893 0.05 3.8619979858398437 2.50264404296875 0.655032958984375 0.32139007568359373 0.05 22006.0 8766.0 3275.0 1583.0 24.0 28.0 250.22716895767414 1765486413.9792829 
9 6444.0 6443.847316807777 0.05 3.8670379638671877 2.513600158691406 0.657020263671875 0.3223004150390625 0.05 22014.0 8765.0 3286.0 1588.0 24.0 28.0 250.22716895767414 1765486414.034283 
10 6445.0 6444.777180913892 0.05 3.8683786010742187 2.5195162963867186 0.658243408203125 0.3230023193359375 0.05 22014.0 8765.0 3292.0 1591.0 23.0 28.0 250.22716895767414 1765486414.089283 
11 6446.0 6445.677656048919 0.05 3.873282165527344 2.5156539916992187 0.6596728515625 0.32366607666015623 0.05 22009.0 8766.0 3300.0 1595.0 23.0 28.0 250.22716895767414 1765486414.1442828 
12 6447.0 6446.618551347219 0.05 3.87322998046875 2.511011962890625 0.6618545532226563 0.3244259643554688 0.05 22002.0 8768.0 3308.0 1599.0 23.0 28.0 250.22716895767414 1765486414.199283 
13 6448.0 6447.559735643305 0.05 3.8747918701171873 2.519783935546875 0.6629031372070312 0.325224609375 0.05 21992.0 8774.0 3315.0 1602.0 23.0 28.0 250.22716895767414 1765486414.254283 
14 6449.0 6448.509943941536 0.05 3.8791677856445315 2.5272232055664063 0.6643365478515625 0.3260113525390625 0.05 21989.0 8777.0 3323.0 1606.0 23.0 28.0 250.22716895767414 1765486414.3092828 
15 6450.0 6449.435981723877 0.05 3.879825439453125 2.521064453125 0.6658395385742187 0.32678741455078125 0.05 21988.0 8782.0 3331.0 1611.0 24.0 28.0 250.22716895767414 1765486414.3642828 
16 6451.0 6450.388519920346 0.05 3.8860983276367187 2.520382995605469 0.6676809692382812 0.32770721435546873 0.05 21986.0 8788.0 3340.0 1615.0 23.0 28.0 250.22716895767414 1765486414.419283 
17 6452.0 6451.344851304788 0.05 3.88350341796875 2.527330322265625 0.6690130615234375 0.32819183349609377 0.05 21992.0 8796.0 3345.0 1617.0 23.0 28.0 250.22716895767414 1765486414.474283 
18 6453.0 6452.311975856703 0.05 3.8902157592773436 2.5371640014648436 0.6709100341796875 0.32918243408203124 0.05 21994.0 8800.0 3355.0 1622.0 24.0 29.0 250.22716895767414 1765486414.5292828 
19 6454.0 6453.247911072396 0.05 3.887869567871094 2.5270895385742187 0.671512451171875 0.3296429443359375 0.05 21992.0 8801.0 3360.0 1624.0 23.0 28.0 250.22716895767414 1765486414.5842829 
20 6455.0 6454.217386139043 0.05 3.893768005371094 2.527730712890625 0.6743899536132812 0.33075286865234377 0.05 21999.0 8803.0 3372.0 1630.0 23.0 28.0 250.22716895767414 1765486414.639283 
21 6456.0 6455.185416844752 0.05 3.893016662597656 2.5341204833984374 0.6747967529296875 0.33129547119140623 0.05 22001.0 8804.0 3377.0 1633.0 24.0 28.0 250.22716895767414 1765486414.694283 
