#S 0 Fake Scan
#S 1 Extracted scans: [160564]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 3.813875427246094 2.4663290405273437 0.6344448852539063 0.31125579833984374 0.05 21935.0 8689.0 3173.0 1533.0 24.0 27.0 252.09200158227856 1765464517.7548418 
1 6436.0 6436.7039418656295 0.05 3.818970031738281 2.4720974731445313 0.6374765014648438 0.31247314453125 0.05 21937.0 8695.0 3187.0 1539.0 24.0 26.0 252.09200158227856 1765464517.8098419 
2 6437.0 6437.551563320066 0.05 3.8206353759765626 2.4837918090820312 0.6386752319335938 0.31322662353515623 0.05 21936.0 8701.0 3195.0 1543.0 25.0 27.0 252.09200158227856 1765464517.864842 
3 6438.0 6438.432503020186 0.05 3.8227334594726563 2.481589660644531 0.6403338623046875 0.31408538818359377 0.05 21940.0 8707.0 3204.0 1548.0 24.0 28.0 252.09200158227856 1765464517.919842 
4 6439.0 6439.318921636502 0.05 3.8246609497070314 2.4760031127929687 0.641929931640625 0.31477874755859375 0.05 21938.0 8709.0 3211.0 1550.0 24.0 26.0 252.09200158227856 1765464517.9748418 
5 6440.0 6440.18991688656 0.05 3.8298519897460936 2.4807919311523436 0.64392822265625 0.31565582275390625 0.05 21937.0 8709.0 3219.0 1554.0 25.0 28.0 252.09200158227856 1765464518.029842 
6 6441.0 6441.096014943272 0.05 3.8282763671875 2.489068908691406 0.6446005249023438 0.316148681640625 0.05 21946.0 8710.0 3224.0 1557.0 24.0 27.0 252.09200158227856 1765464518.084842 
7 6442.0 6442.012840907871 0.05 3.835602111816406 2.491334228515625 0.646865234375 0.317100830078125 0.05 21952.0 8709.0 3235.0 1562.0 23.0 26.0 252.09200158227856 1765464518.1398418 
8 6443.0 6442.922966303544 0.05 3.8339962768554687 2.483518371582031 0.6476092529296875 0.31750335693359377 0.05 21944.0 8711.0 3239.0 1564.0 25.0 28.0 252.09200158227856 1765464518.1948419 
9 6444.0 6443.828129339344 0.05 3.8400082397460937 2.4890200805664064 0.6501675415039062 0.31870574951171876 0.05 21938.0 8715.0 3250.0 1570.0 24.0 28.0 252.09200158227856 1765464518.249842 
10 6445.0 6444.754497942758 0.05 3.8378564453125 2.4980209350585936 0.6510476684570312 0.31904876708984375 0.05 21932.0 8716.0 3256.0 1572.0 24.0 27.0 252.09200158227856 1765464518.304842 
11 6446.0 6445.684637510252 0.05 3.8446829223632815 2.4981948852539064 0.6523452758789062 0.31999664306640624 0.05 21931.0 8717.0 3263.0 1577.0 24.0 28.0 252.09200158227856 1765464518.3598418 
12 6447.0 6446.627280856644 0.05 3.8444564819335936 2.4920223999023436 0.65444580078125 0.32079742431640623 0.05 21930.0 8714.0 3271.0 1581.0 24.0 27.0 252.09200158227856 1765464518.414842 
13 6448.0 6447.552749908494 0.05 3.8493212890625 2.4966085815429686 0.6560360717773438 0.32169097900390625 0.05 21928.0 8713.0 3280.0 1585.0 24.0 27.0 252.09200158227856 1765464518.469842 
