#S 0 Fake Scan
#S 1 Extracted scans: [160950]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 3.9272113037109375 2.54440185546875 0.630462646484375 0.3089410400390625 0.05 22007.0 8695.0 3153.0 1521.0 23.0 30.0 252.9327029148537 1765506582.9318929 
1 6436.0 6436.7196041979905 0.05 3.9255487060546876 2.5562368774414064 0.6335897827148438 0.31010101318359373 0.05 22019.0 8697.0 3168.0 1528.0 23.0 28.0 252.9327029148537 1765506582.986893 
2 6437.0 6437.591600531562 0.05 3.9282235717773437 2.5554904174804687 0.6356411743164062 0.31119781494140625 0.05 22030.0 8700.0 3179.0 1534.0 22.0 28.0 252.9327029148537 1765506583.041893 
3 6438.0 6438.437726739239 0.05 3.92799072265625 2.549298095703125 0.6369842529296875 0.311727294921875 0.05 22037.0 8701.0 3184.0 1536.0 24.0 29.0 252.9327029148537 1765506583.096893 
4 6439.0 6439.331113859323 0.05 3.9364669799804686 2.5549395751953123 0.637891845703125 0.31255767822265623 0.05 22040.0 8705.0 3193.0 1540.0 23.0 28.0 252.9327029148537 1765506583.151893 
5 6440.0 6440.221277338182 0.05 3.9324639892578124 2.561606140136719 0.6400479125976563 0.3131982421875 0.05 22050.0 8707.0 3200.0 1543.0 23.0 28.0 252.9327029148537 1765506583.206893 
6 6441.0 6441.125641907631 0.05 3.9406658935546877 2.5657781982421874 0.6416656494140625 0.31406341552734374 0.05 22057.0 8705.0 3209.0 1547.0 23.0 29.0 252.9327029148537 1765506583.261893 
7 6442.0 6442.014584184512 0.05 3.9401980590820314 2.5564614868164064 0.6430047607421875 0.31470184326171874 0.05 22062.0 8702.0 3215.0 1550.0 23.0 28.0 252.9327029148537 1765506583.3168929 
8 6443.0 6442.922966303544 0.05 3.946358947753906 2.562982177734375 0.6449215698242188 0.3154641723632812 0.05 22060.0 8701.0 3225.0 1554.0 23.0 28.0 252.9327029148537 1765506583.371893 
9 6444.0 6443.856038424072 0.05 3.9465231323242187 2.5731072998046876 0.64586669921875 0.31632537841796876 0.05 22056.0 8696.0 3230.0 1558.0 23.0 28.0 252.9327029148537 1765506583.426893 
