#S 0 Fake Scan
#S 1 Extracted scans: [160838]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.768456674349 0.05 3.833667907714844 2.493729553222656 0.6422244262695312 0.31452239990234376 0.05 21893.0 8850.0 3210.0 1550.0 22.0 28.0 247.31760760729833 1765494483.459316 
11 6446.0 6445.702091233191 0.05 3.8398568725585935 2.4934637451171877 0.6438223266601563 0.3154901123046875 0.05 21883.0 8858.0 3221.0 1554.0 23.0 28.0 247.31760760729833 1765494483.5143158 
12 6447.0 6446.6168054483205 0.05 3.8387158203125 2.49604736328125 0.6450149536132812 0.3160430908203125 0.05 21880.0 8863.0 3227.0 1556.0 23.0 29.0 247.31760760729833 1765494483.569316 
13 6448.0 6447.551003477281 0.05 3.8465283203125 2.5104583740234374 0.6471954345703125 0.31692047119140626 0.05 21882.0 8865.0 3235.0 1561.0 22.0 27.0 247.31760760729833 1765494483.624316 
14 6449.0 6448.509943941536 0.05 3.845544738769531 2.502543640136719 0.648299560546875 0.317684326171875 0.05 21886.0 8866.0 3242.0 1565.0 23.0 28.0 247.31760760729833 1765494483.6793158 
15 6450.0 6449.458699373405 0.05 3.8470755004882813 2.4982647705078125 0.6499642944335937 0.31841583251953126 0.05 21891.0 8867.0 3251.0 1568.0 23.0 29.0 247.31760760729833 1765494483.7343159 
16 6451.0 6450.385023826281 0.05 3.8523818969726564 2.5084652709960937 0.6515020751953124 0.3193450927734375 0.05 21892.0 8868.0 3259.0 1573.0 22.0 28.0 247.31760760729833 1765494483.789316 
17 6452.0 6451.348348493328 0.05 3.8545269775390625 2.517597351074219 0.6527203369140625 0.319874267578125 0.05 21897.0 8871.0 3265.0 1576.0 23.0 29.0 247.31760760729833 1765494483.844316 
18 6453.0 6452.3067284269355 0.05 3.857799377441406 2.512750549316406 0.6546832275390625 0.32078704833984373 0.05 21892.0 8875.0 3274.0 1581.0 23.0 28.0 247.31760760729833 1765494483.8993158 
19 6454.0 6453.244411717343 0.05 3.8557894897460936 2.50497314453125 0.655716552734375 0.32134246826171875 0.05 21880.0 8877.0 3280.0 1584.0 22.0 27.0 247.31760760729833 1765494483.954316 
20 6455.0 6454.208634993993 0.05 3.8613717651367185 2.5157659912109374 0.6577426147460937 0.322359619140625 0.05 21876.0 8882.0 3291.0 1588.0 23.0 29.0 247.31760760729833 1765494484.009316 
21 6456.0 6455.185416844752 0.05 3.860071716308594 2.5210366821289063 0.6590951538085937 0.322918701171875 0.05 21878.0 8887.0 3295.0 1591.0 23.0 28.0 247.31760760729833 1765494484.064316 
22 6457.0 6456.155504347198 0.05 3.849801330566406 2.508821716308594 0.6580816650390625 0.32241363525390626 0.05 21878.0 8887.0 3291.0 1589.0 22.0 27.0 247.31760760729833 1765494484.1193159 
23 6458.0 6457.101372182152 0.05 3.838568115234375 2.4942758178710935 0.6573211669921875 0.3220501708984375 0.05 21879.0 8889.0 3287.0 1587.0 23.0 29.0 247.31760760729833 1765494484.174316 
24 6459.0 6458.079075220352 0.05 3.854775085449219 2.514046630859375 0.6617138671875 0.324208984375 0.05 21881.0 8892.0 3309.0 1597.0 23.0 28.0 247.31760760729833 1765494484.229316 
25 6460.0 6459.053583714823 0.05 3.8606011962890623 2.5225006103515626 0.6642572021484375 0.325347900390625 0.05 21888.0 8891.0 3322.0 1603.0 23.0 27.0 247.31760760729833 1765494484.2843158 
26 6461.0 6460.033662214062 0.05 3.86433349609375 2.517872619628906 0.6659939575195313 0.3262158203125 0.05 21891.0 8890.0 3329.0 1607.0 23.0 28.0 247.31760760729833 1765494484.339316 
27 6462.0 6460.993004309508 0.05 3.8699737548828126 2.5170428466796877 0.6675994873046875 0.3270477294921875 0.05 21892.0 8888.0 3338.0 1613.0 23.0 28.0 247.31760760729833 1765494484.394316 
28 6463.0 6461.971947279656 0.05 3.870152587890625 2.5243716430664063 0.6694500732421875 0.32788818359375 0.05 21894.0 8886.0 3347.0 1616.0 23.0 28.0 247.31760760729833 1765494484.449316 
29 6464.0 6462.9582231484255 0.05 3.8771908569335936 2.5352325439453125 0.6710772705078125 0.32878692626953127 0.05 21903.0 8883.0 3357.0 1621.0 23.0 28.0 247.31760760729833 1765494484.5043159 
30 6465.0 6463.9413041121325 0.05 3.874114685058594 2.525510559082031 0.6726177978515625 0.3295135498046875 0.05 21914.0 8883.0 3363.0 1624.0 24.0 28.0 247.31760760729833 1765494484.559316 
31 6466.0 6464.907136242594 0.05 3.880470886230469 2.524990234375 0.6738327026367188 0.330394287109375 0.05 21926.0 8882.0 3373.0 1629.0 24.0 28.0 247.31760760729833 1765494484.614316 
32 6467.0 6465.896111548156 0.05 3.877672119140625 2.530196533203125 0.6751788330078125 0.3310931396484375 0.05 21931.0 8882.0 3379.0 1632.0 23.0 27.0 247.31760760729833 1765494484.6693158 
33 6468.0 6466.8871625567635 0.05 3.885228271484375 2.542070007324219 0.6775042724609375 0.331932373046875 0.05 21932.0 8883.0 3388.0 1636.0 24.0 29.0 247.31760760729833 1765494484.724316 
34 6469.0 6467.850404694589 0.05 3.883092041015625 2.53108154296875 0.678876953125 0.3326937866210937 0.05 21934.0 8884.0 3395.0 1640.0 23.0 28.0 247.31760760729833 1765494484.779316 
35 6470.0 6468.840327243054 0.05 3.8863690185546873 2.5297686767578127 0.6803341674804687 0.33333404541015627 0.05 21940.0 8888.0 3402.0 1643.0 23.0 28.0 247.31760760729833 1765494484.834316 
36 6471.0 6469.832327627398 0.05 3.888952331542969 2.5391021728515626 0.6822955322265625 0.33429931640625 0.05 21941.0 8895.0 3412.0 1648.0 23.0 28.0 247.31760760729833 1765494484.8893158 
37 6472.0 6470.828167419682 0.05 3.8873770141601565 2.542705383300781 0.6834317016601562 0.3347332763671875 0.05 21942.0 8900.0 3416.0 1650.0 22.0 28.0 247.31760760729833 1765494484.944316 
38 6473.0 6471.7961651194955 0.05 3.8918878173828126 2.537652893066406 0.6847323608398438 0.33557403564453125 0.05 21941.0 8902.0 3426.0 1655.0 23.0 28.0 247.31760760729833 1765494484.999316 
39 6474.0 6472.787358219724 0.05 3.889276428222656 2.5323785400390624 0.685849609375 0.3361370849609375 0.05 21944.0 8901.0 3431.0 1657.0 23.0 29.0 247.31760760729833 1765494485.0543158 
40 6475.0 6473.784154834807 0.05 3.897882385253906 2.5459335327148436 0.68780029296875 0.33700775146484374 0.05 21951.0 8897.0 3441.0 1662.0 23.0 27.0 247.31760760729833 1765494485.1093159 
41 6476.0 6474.783036286256 0.05 3.8957623291015624 2.5495196533203126 0.68900390625 0.33764923095703125 0.05 21959.0 8892.0 3447.0 1665.0 23.0 29.0 247.31760760729833 1765494485.164316 
42 6477.0 6475.7540411658565 0.05 3.900892333984375 2.543332824707031 0.6915090942382812 0.338751220703125 0.05 21964.0 8892.0 3459.0 1670.0 23.0 28.0 247.31760760729833 1765494485.219316 
43 6478.0 6476.755325032661 0.05 3.9014907836914063 2.542944030761719 0.6924404907226562 0.3393804931640625 0.05 21964.0 8894.0 3465.0 1673.0 23.0 28.0 247.31760760729833 1765494485.2743158 
44 6479.0 6477.755170819873 0.05 3.906638488769531 2.5521054077148437 0.6948358154296875 0.34039276123046874 0.05 21959.0 8896.0 3474.0 1678.0 23.0 29.0 247.31760760729833 1765494485.329316 
45 6480.0 6478.753576965556 0.05 3.908790283203125 2.558865966796875 0.6962197875976562 0.341051025390625 0.05 21959.0 8898.0 3483.0 1682.0 22.0 28.0 247.31760760729833 1765494485.384316 
46 6481.0 6479.727599267124 0.05 3.9099765014648438 2.550553894042969 0.69835693359375 0.342017822265625 0.05 21948.0 8897.0 3492.0 1687.0 23.0 28.0 247.31760760729833 1765494485.439316 
47 6482.0 6480.730175574796 0.05 3.9157540893554685 2.551585388183594 0.6997854614257812 0.3428875732421875 0.05 21937.0 8898.0 3501.0 1691.0 23.0 29.0 247.31760760729833 1765494485.4943159 
48 6483.0 6481.731312145213 0.05 3.9136483764648435 2.5586276245117188 0.7016424560546874 0.3438238525390625 0.05 21928.0 8900.0 3510.0 1695.0 22.0 27.0 247.31760760729833 1765494485.549316 
49 6484.0 6482.734540480474 0.05 3.921702575683594 2.5678201293945313 0.7042413330078126 0.3448431396484375 0.05 21920.0 8901.0 3520.0 1702.0 23.0 28.0 247.31760760729833 1765494485.604316 
50 6485.0 6483.723958507813 0.05 3.9223031616210937 2.5611175537109374 0.7052505493164063 0.34556488037109373 0.05 21924.0 8902.0 3527.0 1704.0 23.0 28.0 247.31080102848108 1765494485.6593158 
51 6486.0 6484.747279973333 0.05 3.92888916015625 2.5607308959960937 0.707789306640625 0.3466683959960937 0.05 21936.0 8901.0 3540.0 1710.0 22.0 28.0 247.31080102848108 1765494485.714316 
52 6487.0 6485.758563173776 0.05 3.9295172119140624 2.57025146484375 0.7087197875976563 0.3472552490234375 0.05 21947.0 8898.0 3545.0 1713.0 23.0 29.0 247.31080102848108 1765494485.769316 
53 6488.0 6486.740107744984 0.05 3.9360150146484374 2.577736511230469 0.7111923217773437 0.34847808837890626 0.05 21960.0 8902.0 3557.0 1720.0 23.0 28.0 247.31080102848108 1765494485.824316 
54 6489.0 6487.741428058021 0.05 3.9375836181640627 2.570669860839844 0.7121356201171875 0.34896331787109375 0.05 21972.0 8906.0 3563.0 1721.0 22.0 27.0 247.31080102848108 1765494485.8793159 
55 6490.0 6488.739533432294 0.05 3.943337707519531 2.569843444824219 0.7144293212890624 0.35020904541015624 0.05 21985.0 8912.0 3573.0 1727.0 23.0 28.0 247.31080102848108 1765494485.934316 
56 6491.0 6489.745043888783 0.05 3.9452005004882813 2.581229248046875 0.7161962890625 0.35087860107421875 0.05 21998.0 8920.0 3582.0 1731.0 23.0 28.0 247.31080102848108 1765494485.989316 
57 6492.0 6490.727857369101 0.05 3.9479379272460937 2.585313415527344 0.719483642578125 0.3518951416015625 0.05 21999.0 8927.0 3591.0 1736.0 22.0 27.0 247.31080102848108 1765494486.0443158 
58 6493.0 6491.73047235376 0.05 3.9522384643554687 2.5798486328125 0.7197366333007813 0.352757568359375 0.05 21999.0 8932.0 3600.0 1741.0 23.0 29.0 247.31080102848108 1765494486.099316 
59 6494.0 6492.738729781726 0.05 3.955236511230469 2.5794332885742186 0.721302490234375 0.35363006591796875 0.05 22000.0 8934.0 3609.0 1744.0 23.0 29.0 247.31080102848108 1765494486.154316 
60 6495.0 6493.740225075079 0.05 3.9596844482421876 2.5914544677734375 0.7236642456054687 0.354609375 0.05 22006.0 8935.0 3620.0 1750.0 23.0 27.0 247.31080102848108 1765494486.209316 
61 6496.0 6494.724311012444 0.05 3.9639401245117187 2.5961785888671876 0.725123291015625 0.3554095458984375 0.05 22011.0 8938.0 3627.0 1754.0 23.0 28.0 247.31080102848108 1765494486.2643158 
62 6497.0 6495.729998276124 0.05 3.967864685058594 2.59059814453125 0.7269876098632813 0.35630767822265624 0.05 22015.0 8937.0 3637.0 1759.0 24.0 28.0 247.31080102848108 1765494486.319316 
63 6498.0 6496.734238386602 0.05 3.9686465454101563 2.5892144775390626 0.7290826416015626 0.3571078491210937 0.05 22026.0 8936.0 3647.0 1763.0 23.0 28.0 247.31080102848108 1765494486.374316 
64 6499.0 6497.747680628415 0.05 3.972972106933594 2.5991641235351564 0.7311843872070313 0.3581582641601562 0.05 22037.0 8938.0 3657.0 1768.0 22.0 28.0 247.31080102848108 1765494486.4293158 
65 6500.0 6498.738370855643 0.05 3.9762649536132812 2.605873718261719 0.7327777099609375 0.35904266357421877 0.05 22049.0 8939.0 3664.0 1773.0 24.0 28.0 247.31080102848108 1765494486.4843159 
66 6501.0 6499.747141531316 0.05 3.981450500488281 2.5983819580078125 0.7351406860351563 0.36007720947265626 0.05 22058.0 8937.0 3675.0 1778.0 23.0 28.0 247.31080102848108 1765494486.539316 
67 6502.0 6500.75091078615 0.05 3.9869610595703127 2.6017660522460937 0.7367080688476563 0.3609555053710938 0.05 22060.0 8935.0 3684.0 1782.0 23.0 28.0 247.31080102848108 1765494486.594316 
68 6503.0 6501.731899187589 0.05 3.9899771118164065 2.611764221191406 0.7387039184570312 0.361944580078125 0.05 22063.0 8934.0 3694.0 1787.0 23.0 29.0 247.31080102848108 1765494486.6493158 
69 6504.0 6502.745202936482 0.05 3.994356994628906 2.61587646484375 0.7407205200195313 0.36290191650390624 0.05 22061.0 8929.0 3705.0 1792.0 23.0 28.0 247.31080102848108 1765494486.704316 
70 6505.0 6503.765953085327 0.05 3.996285705566406 2.609773864746094 0.7427566528320313 0.36397308349609375 0.05 22060.0 8927.0 3714.0 1797.0 23.0 28.0 247.31080102848108 1765494486.759316 
71 6506.0 6504.774585757265 0.05 4.004090881347656 2.611739501953125 0.744805908203125 0.36510223388671875 0.05 22060.0 8929.0 3725.0 1803.0 24.0 29.0 247.31080102848108 1765494486.814316 
72 6507.0 6505.760410414204 0.05 4.008788146972656 2.6240505981445312 0.7465463256835938 0.36617279052734375 0.05 22054.0 8931.0 3735.0 1808.0 23.0 28.0 247.31080102848108 1765494486.8693159 
73 6508.0 6506.7714736814105 0.05 4.014917602539063 2.6294647216796876 0.7489764404296875 0.36722015380859374 0.05 22045.0 8928.0 3747.0 1813.0 23.0 28.0 247.31080102848108 1765494486.924316 
74 6509.0 6507.782867248697 0.05 4.018755798339844 2.623127746582031 0.7510845947265625 0.36826873779296876 0.05 22036.0 8926.0 3757.0 1819.0 24.0 29.0 247.31080102848108 1765494486.979316 
75 6510.0 6508.7981542676525 0.05 4.025835876464844 2.6274365234375 0.7534365844726563 0.3693426513671875 0.05 22025.0 8923.0 3768.0 1824.0 23.0 27.0 247.31080102848108 1765494487.0343158 
76 6511.0 6509.787043129462 0.05 4.027159423828125 2.6355960083007814 0.7549871826171874 0.3702456665039062 0.05 22020.0 8922.0 3777.0 1829.0 23.0 29.0 247.31080102848108 1765494487.089316 
77 6512.0 6510.801204793287 0.05 4.031582946777344 2.641515197753906 0.7573751831054687 0.371324462890625 0.05 22020.0 8921.0 3788.0 1834.0 23.0 28.0 247.31080102848108 1765494487.144316 
78 6513.0 6511.8139153243565 0.05 4.036334838867187 2.6330950927734373 0.7591012573242187 0.372392578125 0.05 22020.0 8923.0 3799.0 1839.0 23.0 28.0 247.31080102848108 1765494487.199316 
79 6514.0 6512.826956948808 0.05 4.043754577636719 2.6396630859375 0.7611160278320312 0.37336181640625 0.05 22017.0 8925.0 3807.0 1844.0 24.0 29.0 247.31080102848108 1765494487.2543159 
80 6515.0 6513.817132727686 0.05 4.045344543457031 2.6481747436523437 0.7627362060546875 0.3742306518554688 0.05 22009.0 8926.0 3817.0 1849.0 24.0 28.0 247.31080102848108 1765494487.309316 
81 6516.0 6514.834399370951 0.05 4.049388732910156 2.65247802734375 0.7652413940429688 0.37532745361328124 0.05 22003.0 8922.0 3827.0 1854.0 23.0 28.0 247.31080102848108 1765494487.364316 
82 6517.0 6515.851999922499 0.05 4.05284423828125 2.6448538208007815 0.767147216796875 0.37625335693359374 0.05 22003.0 8917.0 3837.0 1859.0 23.0 28.0 247.31080102848108 1765494487.4193158 
83 6518.0 6516.844928637757 0.05 4.057568054199219 2.6488348388671876 0.7688925170898437 0.3769580078125 0.05 21997.0 8913.0 3844.0 1862.0 23.0 27.0 247.31080102848108 1765494487.474316 
84 6519.0 6517.856042425845 0.05 4.064075317382812 2.6614559936523436 0.7714132690429687 0.378370361328125 0.05 21990.0 8914.0 3858.0 1869.0 23.0 28.0 247.31080102848108 1765494487.529316 
85 6520.0 6518.87642240821 0.05 4.066713256835937 2.66282958984375 0.7737445068359375 0.3793634033203125 0.05 21982.0 8914.0 3868.0 1875.0 23.0 29.0 247.31080102848108 1765494487.584316 
86 6521.0 6519.895350228914 0.05 4.0680303955078125 2.6539910888671874 0.7747686767578125 0.3801348876953125 0.05 21980.0 8910.0 3875.0 1878.0 22.0 28.0 247.31080102848108 1765494487.6393158 
87 6522.0 6520.88599731634 0.05 4.0752780151367185 2.6598895263671873 0.7770089721679687 0.38112335205078124 0.05 21980.0 8907.0 3886.0 1883.0 23.0 28.0 247.31080102848108 1765494487.694316 
88 6523.0 6521.905585321176 0.05 4.076826171875 2.6699859619140627 0.778968505859375 0.382178955078125 0.05 21979.0 8906.0 3895.0 1888.0 23.0 29.0 247.31080102848108 1765494487.749316 
89 6524.0 6522.9255083577955 0.05 4.080350646972656 2.6722357177734377 0.7803128051757813 0.38282318115234376 0.05 21979.0 8907.0 3903.0 1892.0 23.0 28.0 247.31080102848108 1765494487.8043158 
90 6525.0 6523.942186148823 0.05 4.087518310546875 2.6670037841796876 0.783236083984375 0.38437713623046876 0.05 21973.0 8906.0 3917.0 1899.0 23.0 28.0 247.31080102848108 1765494487.8593159 
91 6526.0 6524.9359165660735 0.05 4.091399230957031 2.6698333740234377 0.785057373046875 0.3853399658203125 0.05 21965.0 8902.0 3927.0 1904.0 23.0 28.0 247.31080102848108 1765494487.914316 
92 6527.0 6525.955044282902 0.05 4.096370239257812 2.683909606933594 0.7874176025390625 0.386285400390625 0.05 21959.0 8899.0 3938.0 1909.0 23.0 28.0 247.31080102848108 1765494487.969316 
93 6528.0 6526.981674377603 0.05 4.098361511230468 2.6834014892578124 0.789298095703125 0.38726898193359377 0.05 21948.0 8899.0 3947.0 1914.0 23.0 29.0 247.31080102848108 1765494488.0243158 
94 6529.0 6527.999681049035 0.05 4.103273010253906 2.6777157592773437 0.7910379028320312 0.3881707763671875 0.05 21935.0 8896.0 3957.0 1918.0 22.0 28.0 247.31080102848108 1765494488.079316 
95 6530.0 6528.996503685524 0.05 4.10407470703125 2.679586181640625 0.7923110961914063 0.38888671875 0.05 21922.0 8889.0 3963.0 1922.0 23.0 28.0 247.31080102848108 1765494488.134316 
96 6531.0 6530.018758206498 0.05 4.111875915527344 2.694602355957031 0.795196533203125 0.3902349853515625 0.05 21915.0 8885.0 3977.0 1929.0 23.0 28.0 247.31080102848108 1765494488.189316 
97 6532.0 6531.035966113595 0.05 4.113359985351562 2.691941223144531 0.797076416015625 0.3908721923828125 0.05 21908.0 8879.0 3983.0 1932.0 22.0 28.0 247.31080102848108 1765494488.2443159 
98 6533.0 6532.040942710783 0.05 4.116554565429688 2.686606750488281 0.798421630859375 0.3917718505859375 0.05 21909.0 8870.0 3993.0 1936.0 23.0 27.0 247.31080102848108 1765494488.299316 
99 6534.0 6533.058812571972 0.05 4.119078063964844 2.6880953979492186 0.8005581665039062 0.392620849609375 0.05 21906.0 8862.0 4002.0 1940.0 23.0 28.0 247.31080102848108 1765494488.354316 
100 6535.0 6534.085996052534 0.05 4.123392028808594 2.70186279296875 0.8016580200195312 0.39338958740234375 0.05 21902.0 8854.0 4009.0 1945.0 23.0 28.0 247.31080102848108 1765494488.4093158 
101 6535.0 6535.014703853096 0.05 4.144224548339844 2.7160015869140626 0.8048410034179687 0.39539886474609376 0.05 22126.0 8946.0 4025.0 1954.0 24.0 29.0 248.4750659488727 1765494493.967283 
102 6535.201342281879 6535.3345165556875 0.05 4.142631530761719 2.7190142822265626 0.8054513549804687 0.3955877685546875 0.05 22123.0 8947.0 4028.0 1955.0 23.0 28.0 248.4750659488727 1765494494.022283 
103 6535.402684563758 6535.505216567439 0.05 4.141267700195312 2.7133108520507814 0.8060330200195313 0.3955438232421875 0.05 22124.0 8945.0 4031.0 1955.0 22.0 27.0 248.4750659488727 1765494494.0772831 
104 6535.604026845637 6535.675925945841 0.05 4.14477783203125 2.7093267822265625 0.8059909057617187 0.39602630615234374 0.05 22121.0 8941.0 4034.0 1957.0 23.0 28.0 248.4750659488727 1765494494.1322832 
105 6535.805369127517 6535.855630148302 0.05 4.141021118164063 2.71521484375 0.8062106323242187 0.395841064453125 0.05 22120.0 8940.0 4033.0 1956.0 23.0 28.0 248.4750659488727 1765494494.187283 
106 6536.006711409396 6536.03893912859 0.05 4.143197937011719 2.722196044921875 0.8069085693359375 0.39610443115234373 0.05 22117.0 8938.0 4035.0 1957.0 22.0 28.0 248.4750659488727 1765494494.242283 
107 6536.208053691275 6536.2222589094645 0.05 4.142416381835938 2.713201599121094 0.8067416381835938 0.39624053955078126 0.05 22105.0 8936.0 4037.0 1958.0 23.0 28.0 248.4750659488727 1765494494.2972832 
108 6536.4093959731545 6536.403792080779 0.05 4.147007446289063 2.7116464233398436 0.8077951049804688 0.3965362548828125 0.05 22088.0 8932.0 4039.0 1959.0 23.0 27.0 248.4750659488727 1765494494.352283 
109 6536.6107382550335 6536.588930876724 0.05 4.144693298339844 2.720159912109375 0.8067330932617187 0.396439208984375 0.05 22081.0 8930.0 4037.0 1959.0 23.0 28.0 248.4750659488727 1765494494.407283 
110 6536.812080536913 6536.779473567027 0.05 4.1450894165039065 2.7225341796875 0.808094482421875 0.3966217041015625 0.05 22076.0 8928.0 4040.0 1960.0 23.0 29.0 248.4750659488727 1765494494.4622831 
111 6537.013422818792 6536.962836983349 0.05 4.146747436523437 2.717696533203125 0.8080514526367187 0.39645904541015625 0.05 22074.0 8925.0 4039.0 1959.0 22.0 28.0 248.4750659488727 1765494494.5172832 
112 6537.214765100671 6537.15520041525 0.05 4.145449523925781 2.7121792602539063 0.8075955200195313 0.39636138916015623 0.05 22067.0 8924.0 4039.0 1959.0 23.0 28.0 248.4750659488727 1765494494.572283 
113 6537.416107382551 6537.34397982935 0.05 4.150306091308594 2.7238613891601564 0.8081436157226562 0.396573486328125 0.05 22063.0 8926.0 4040.0 1960.0 23.0 28.0 248.4750659488727 1765494494.627283 
114 6537.61744966443 6537.5309726335145 0.05 4.145975952148437 2.723583984375 0.8063363647460937 0.3960479736328125 0.05 22061.0 8928.0 4034.0 1957.0 23.0 29.0 248.4750659488727 1765494494.6822832 
115 6537.818791946309 6537.723371187973 0.05 4.1512844848632815 2.7201968383789064 0.8076959228515626 0.3962060546875 0.05 22057.0 8932.0 4037.0 1958.0 23.0 28.0 248.4750659488727 1765494494.737283 
116 6538.020134228188 6537.922974781992 0.05 4.1470205688476565 2.712973327636719 0.8065850830078125 0.3956988525390625 0.05 22056.0 8939.0 4032.0 1955.0 22.0 27.0 248.4750659488727 1765494494.792283 
117 6538.221476510067 6538.120792775029 0.05 4.147737731933594 2.7214541625976563 0.80627685546875 0.395926513671875 0.05 22054.0 8942.0 4033.0 1957.0 23.0 28.0 248.4750659488727 1765494494.8472831 
118 6538.422818791946 6538.309630770415 0.05 4.152779235839843 2.728762512207031 0.8070046997070313 0.3961270141601563 0.05 22051.0 8946.0 4035.0 1958.0 23.0 28.0 248.4750659488727 1765494494.9022832 
119 6538.624161073825 6538.5092719667755 0.05 4.152463684082031 2.7199215698242187 0.8071636962890625 0.396220703125 0.05 22043.0 8953.0 4037.0 1958.0 23.0 27.0 248.4750659488727 1765494494.957283 
120 6538.825503355704 6538.699932269811 0.05 4.1533349609375 2.7178750610351563 0.8076119995117188 0.39668182373046873 0.05 22041.0 8961.0 4041.0 1960.0 23.0 28.0 248.4750659488727 1765494495.012283 
121 6539.026845637584 6538.897799649682 0.05 4.1485464477539065 2.7233822631835936 0.8078851318359375 0.39660919189453125 0.05 22036.0 8969.0 4041.0 1960.0 24.0 29.0 248.4750659488727 1765494495.0672832 
122 6539.228187919463 6539.09028271482 0.05 4.155278930664062 2.72970458984375 0.8093124389648437 0.39735992431640627 0.05 22030.0 8980.0 4048.0 1964.0 23.0 27.0 248.4750659488727 1765494495.1222832 
123 6539.4295302013425 6539.286375832671 0.05 4.146015625 2.7156491088867187 0.808450927734375 0.396795654296875 0.05 22031.0 8988.0 4043.0 1961.0 23.0 28.0 248.4750659488727 1765494495.177283 
124 6539.6308724832215 6539.486079684325 0.05 4.158872375488281 2.721649475097656 0.8110885620117188 0.39808135986328125 0.05 22035.0 8993.0 4054.0 1967.0 23.0 28.0 248.4750659488727 1765494495.232283 
125 6539.832214765101 6539.680398431422 0.05 4.151881408691406 2.7247747802734374 0.8098565673828125 0.397613525390625 0.05 22039.0 9000.0 4052.0 1965.0 23.0 28.0 248.4750659488727 1765494495.2872832 
126 6540.03355704698 6539.878328142367 0.05 4.158514404296875 2.732657470703125 0.811112060546875 0.3983651733398437 0.05 22045.0 9008.0 4058.0 1968.0 23.0 28.0 248.4750659488727 1765494495.342283 
127 6540.234899328859 6540.0798695047115 0.05 4.153227233886719 2.719853820800781 0.8107254028320312 0.3979681396484375 0.05 22055.0 9017.0 4055.0 1967.0 23.0 27.0 248.4750659488727 1765494495.397283 
128 6540.436241610738 6540.277824613854 0.05 4.157584228515625 2.720165100097656 0.8114785766601562 0.3983990478515625 0.05 22070.0 9031.0 4058.0 1968.0 23.0 29.0 248.4750659488727 1765494495.4522831 
129 6540.637583892618 6540.475792309472 0.05 4.154874267578125 2.7266888427734375 0.81136474609375 0.39806304931640624 0.05 22074.0 9041.0 4056.0 1967.0 23.0 28.0 248.4750659488727 1765494495.5072832 
