#S 0 Fake Scan
#S 1 Extracted scans: [160750]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.103326415595 0.05 3.853687438964844 2.5010284423828124 0.6463372802734375 0.31698944091796877 0.05 21750.0 9167.0 3231.0 1561.0 23.0 28.0 251.64966667078727 1765484898.9012868 
1 6436.0 6436.710902892335 0.05 3.8557550048828126 2.4958847045898436 0.6481488037109375 0.317960205078125 0.05 21753.0 9174.0 3242.0 1566.0 23.0 28.0 251.64966667078727 1765484898.956287 
2 6437.0 6437.581155991094 0.05 3.8602145385742186 2.506200866699219 0.6501358032226563 0.3190478515625 0.05 21758.0 9183.0 3253.0 1572.0 23.0 28.0 251.64966667078727 1765484899.011287 
3 6438.0 6438.434244258879 0.05 3.858623046875 2.511300354003906 0.651514892578125 0.31958282470703125 0.05 21755.0 9194.0 3258.0 1575.0 24.0 28.0 251.64966667078727 1765484899.066287 
4 6439.0 6439.322405123779 0.05 3.8668359375 2.510256042480469 0.6537261962890625 0.32058929443359374 0.05 21741.0 9208.0 3268.0 1580.0 24.0 28.0 251.64966667078727 1765484899.1212869 
5 6440.0 6440.214308321164 0.05 3.86431396484375 2.5043499755859373 0.6553024291992188 0.32109161376953127 0.05 21726.0 9223.0 3275.0 1582.0 23.0 28.0 251.64966667078727 1765484899.176287 
6 6441.0 6441.125641907631 0.05 3.8690560913085936 2.5134686279296874 0.6565582275390625 0.32208984375 0.05 21716.0 9235.0 3285.0 1587.0 23.0 28.0 251.64966667078727 1765484899.231287 
7 6442.0 6442.005867811227 0.05 3.8684371948242187 2.519581298828125 0.6573956298828125 0.32251800537109376 0.05 21711.0 9248.0 3288.0 1589.0 23.0 28.0 251.64966667078727 1765484899.2862868 
8 6443.0 6442.921222509668 0.05 3.8738055419921875 2.5176043701171875 0.6594744873046875 0.323424072265625 0.05 21700.0 9259.0 3298.0 1594.0 23.0 29.0 251.64966667078727 1765484899.341287 
9 6444.0 6443.850805451314 0.05 3.8753817749023436 2.511419372558594 0.6604946899414063 0.32411651611328124 0.05 21692.0 9265.0 3303.0 1597.0 23.0 29.0 251.64966667078727 1765484899.396287 
10 6445.0 6444.773691215092 0.05 3.8787362670898435 2.522581787109375 0.6624740600585938 0.32493743896484373 0.05 21679.0 9273.0 3314.0 1601.0 23.0 28.0 251.64966667078727 1765484899.451287 
11 6446.0 6445.682892143429 0.05 3.881502990722656 2.528905944824219 0.664063720703125 0.3257464599609375 0.05 21674.0 9283.0 3321.0 1605.0 24.0 29.0 251.64966667078727 1765484899.5062869 
12 6447.0 6446.622043148005 0.05 3.880347900390625 2.5232208251953123 0.6654046630859375 0.326370849609375 0.05 21675.0 9291.0 3328.0 1608.0 24.0 29.0 251.64966667078727 1765484899.561287 
13 6448.0 6447.55624277391 0.05 3.889529113769531 2.5225885009765623 0.6671954345703125 0.3272271728515625 0.05 21673.0 9296.0 3336.0 1613.0 23.0 27.0 251.64966667078727 1765484899.616287 
14 6449.0 6448.515184877646 0.05 3.884236145019531 2.5258343505859373 0.6686752319335938 0.3278662109375 0.05 21665.0 9300.0 3344.0 1616.0 24.0 28.0 251.64966667078727 1765484899.6712868 
15 6450.0 6449.439476735924 0.05 3.892752685546875 2.5388308715820314 0.6703317260742188 0.32884552001953127 0.05 21659.0 9303.0 3354.0 1622.0 23.0 28.0 251.64966667078727 1765484899.726287 
16 6451.0 6450.390267968873 0.05 3.8903521728515624 2.5298907470703127 0.6721163940429687 0.3293417358398438 0.05 21654.0 9306.0 3358.0 1623.0 23.0 27.0 251.64966667078727 1765484899.781287 
17 6452.0 6451.351845685855 0.05 3.897868347167969 2.5301422119140624 0.6734222412109375 0.3303753662109375 0.05 21648.0 9306.0 3370.0 1628.0 24.0 28.0 251.64966667078727 1765484899.836287 
18 6453.0 6452.313725001952 0.05 3.894344482421875 2.5349105834960937 0.674852294921875 0.3309872436523438 0.05 21637.0 9308.0 3375.0 1631.0 23.0 28.0 251.64966667078727 1765484899.8912868 
19 6454.0 6453.247911072396 0.05 3.9007907104492188 2.545232238769531 0.67650146484375 0.3317791748046875 0.05 21630.0 9315.0 3384.0 1635.0 23.0 27.0 251.64966667078727 1765484899.946287 
20 6455.0 6454.222636838055 0.05 3.8989532470703123 2.5362448120117187 0.677994384765625 0.3325894165039063 0.05 21625.0 9315.0 3392.0 1639.0 24.0 28.0 251.64966667078727 1765484900.001287 
21 6456.0 6455.188918414244 0.05 3.9048867797851563 2.535498046875 0.679532470703125 0.3333169555664062 0.05 21625.0 9314.0 3400.0 1643.0 23.0 27.0 251.64966667078727 1765484900.056287 
22 6457.0 6456.141493681227 0.05 3.89091796875 2.5333673095703126 0.6779739379882812 0.3327447509765625 0.05 21624.0 9309.0 3392.0 1640.0 23.0 28.0 251.64966667078727 1765484900.1112869 
23 6458.0 6457.110131579652 0.05 3.880376892089844 2.5328271484375 0.677979736328125 0.332388916015625 0.05 21620.0 9306.0 3390.0 1639.0 24.0 28.0 251.64966667078727 1765484900.166287 
24 6459.0 6458.086084968384 0.05 3.89776123046875 2.538793029785156 0.68190185546875 0.3345989990234375 0.05 21617.0 9304.0 3411.0 1650.0 23.0 27.0 251.64966667078727 1765484900.221287 
25 6460.0 6459.064101680485 0.05 3.9024972534179687 2.5345867919921874 0.684136962890625 0.33569580078125 0.05 21612.0 9302.0 3422.0 1655.0 23.0 28.0 251.64966667078727 1765484900.2762868 
26 6461.0 6460.021387382952 0.05 3.9085263061523436 2.546834716796875 0.6867086791992187 0.33668060302734376 0.05 21610.0 9300.0 3435.0 1660.0 23.0 29.0 251.64966667078727 1765484900.331287 
27 6462.0 6461.003528919016 0.05 3.909662780761719 2.5534832763671873 0.6884320068359375 0.337557373046875 0.05 21615.0 9295.0 3443.0 1664.0 23.0 27.0 251.64966667078727 1765484900.386287 
28 6463.0 6462.000021929995 0.05 3.9157614135742187 2.550758972167969 0.6903762817382812 0.3385427856445313 0.05 21618.0 9290.0 3452.0 1670.0 23.0 27.0 251.64966667078727 1765484900.441287 
29 6464.0 6462.991572527476 0.05 3.9179791259765624 2.54711181640625 0.6920611572265625 0.33923004150390623 0.05 21623.0 9285.0 3460.0 1672.0 23.0 28.0 251.64966667078727 1765484900.4962869 
30 6465.0 6463.955350404505 0.05 3.9211544799804687 2.5568035888671874 0.6931594848632813 0.34008758544921874 0.05 21620.0 9277.0 3468.0 1677.0 23.0 28.0 251.64966667078727 1765484900.551287 
31 6466.0 6464.9387504234 0.05 3.921148376464844 2.562769775390625 0.694947509765625 0.3408563232421875 0.05 21614.0 9275.0 3475.0 1681.0 24.0 28.0 251.64966667078727 1765484900.606287 
32 6467.0 6465.924222068122 0.05 3.923558349609375 2.556340637207031 0.6965603637695312 0.3416912841796875 0.05 21615.0 9273.0 3484.0 1685.0 23.0 27.0 251.64966667078727 1765484900.6612868 
33 6468.0 6466.906494741971 0.05 3.924718017578125 2.552138671875 0.6976925659179688 0.34243865966796877 0.05 21617.0 9269.0 3490.0 1688.0 23.0 27.0 251.64966667078727 1765484900.716287 
34 6469.0 6467.8732589932215 0.05 3.9281494140625 2.5628887939453127 0.69922607421875 0.3431182861328125 0.05 21623.0 9268.0 3500.0 1693.0 24.0 28.0 251.64966667078727 1765484900.771287 
35 6470.0 6468.866706091511 0.05 3.927960205078125 2.567880859375 0.7010687255859375 0.3439324951171875 0.05 21626.0 9271.0 3507.0 1696.0 23.0 28.0 251.64966667078727 1765484900.826287 
36 6471.0 6469.862233315062 0.05 3.931557312011719 2.561878967285156 0.702874755859375 0.344600830078125 0.05 21626.0 9272.0 3516.0 1700.0 23.0 28.0 251.64966667078727 1765484900.8812869 
37 6472.0 6470.833446581276 0.05 3.9314761352539063 2.5570660400390626 0.70396728515625 0.34520782470703126 0.05 21620.0 9272.0 3521.0 1703.0 24.0 27.0 251.64966667078727 1765484900.936287 
38 6473.0 6471.822569322624 0.05 3.933748474121094 2.5660720825195313 0.7058267211914062 0.34617431640625 0.05 21613.0 9275.0 3530.0 1707.0 23.0 28.0 251.64966667078727 1765484900.991287 
39 6474.0 6472.817292639238 0.05 3.9341940307617187 2.5738540649414063 0.7074917602539063 0.3469073486328125 0.05 21606.0 9278.0 3539.0 1711.0 23.0 28.0 251.64966667078727 1765484901.0462868 
40 6475.0 6473.814098949146 0.05 3.9369921875 2.566630554199219 0.7092633056640625 0.3477459716796875 0.05 21604.0 9277.0 3545.0 1716.0 23.0 27.0 251.64966667078727 1765484901.101287 
41 6476.0 6474.784798268243 0.05 3.9390960693359376 2.564535827636719 0.7102481079101562 0.34854400634765625 0.05 21608.0 9274.0 3554.0 1720.0 24.0 28.0 251.64966667078727 1765484901.156287 
42 6477.0 6475.780479337009 0.05 3.9422683715820312 2.5725613403320313 0.712308349609375 0.349423828125 0.05 21608.0 9269.0 3562.0 1723.0 24.0 28.0 251.64966667078727 1765484901.211287 
