#S 0 Fake Scan
#S 1 Extracted scans: [161126]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 3.9489102172851562 2.5612728881835936 0.6505194091796875 0.318846435546875 0.05 22566.0 8744.0 3256.0 1570.0 23.0 30.0 253.14846605518204 1765525736.324903 
1 6436.0 6436.717863934881 0.05 3.9509722900390627 2.5738946533203126 0.654190673828125 0.3198089599609375 0.05 22572.0 8737.0 3270.0 1576.0 23.0 29.0 253.14846605518204 1765525736.379903 
2 6437.0 6437.595082052974 0.05 3.9524578857421875 2.5765478515625 0.6560647583007813 0.32104766845703125 0.05 22580.0 8731.0 3281.0 1581.0 22.0 29.0 253.14846605518204 1765525736.4349031 
3 6438.0 6438.446432957481 0.05 3.9504840087890627 2.568211669921875 0.6571524047851562 0.32133514404296876 0.05 22588.0 8728.0 3286.0 1584.0 23.0 29.0 253.14846605518204 1765525736.4899032 
4 6439.0 6439.336339112544 0.05 3.9585830688476564 2.571809997558594 0.6590499877929688 0.32243194580078127 0.05 22594.0 8728.0 3295.0 1589.0 22.0 29.0 253.14846605518204 1765525736.544903 
5 6440.0 6440.226504111356 0.05 3.957991943359375 2.5799359130859374 0.6604061889648437 0.3229290771484375 0.05 22603.0 8730.0 3301.0 1591.0 22.0 28.0 253.14846605518204 1765525736.599903 
6 6441.0 6441.136098551741 0.05 3.960817565917969 2.5843243408203125 0.6617486572265625 0.3238372802734375 0.05 22611.0 8731.0 3310.0 1596.0 22.0 30.0 253.14846605518204 1765525736.6549032 
7 6442.0 6442.018070740775 0.05 3.9631298828125 2.5774365234375 0.6635110473632813 0.3246490478515625 0.05 22611.0 8733.0 3319.0 1599.0 23.0 29.0 253.14846605518204 1765525736.709903 
8 6443.0 6442.9316852878255 0.05 3.9659744262695313 2.5768634033203126 0.6644906616210937 0.325211181640625 0.05 22613.0 8732.0 3324.0 1602.0 22.0 29.0 253.14846605518204 1765525736.764903 
9 6444.0 6443.856038424072 0.05 3.970833435058594 2.5899346923828124 0.6665753173828125 0.32601470947265626 0.05 22619.0 8728.0 3333.0 1606.0 22.0 29.0 253.14846605518204 1765525736.8199031 
10 6445.0 6444.75973245965 0.05 3.967276611328125 2.589339599609375 0.6671798706054688 0.3265484619140625 0.05 22621.0 8725.0 3339.0 1610.0 22.0 29.0 253.14846605518204 1765525736.8749032 
11 6446.0 6445.696855105871 0.05 3.9755740356445313 2.586847839355469 0.6695639038085938 0.32771392822265627 0.05 22624.0 8725.0 3348.0 1615.0 22.0 29.0 253.14846605518204 1765525736.929903 
12 6447.0 6446.629026761513 0.05 3.975128479003906 2.5851922607421876 0.6704226684570312 0.3280853271484375 0.05 22627.0 8726.0 3355.0 1618.0 23.0 30.0 253.14846605518204 1765525736.984903 
13 6448.0 6447.571960717539 0.05 3.980959777832031 2.597703552246094 0.6726504516601562 0.3292626953125 0.05 22632.0 8728.0 3366.0 1623.0 22.0 30.0 253.14846605518204 1765525737.0399032 
14 6449.0 6448.501209067938 0.05 3.9822341918945314 2.600133972167969 0.6740023803710937 0.329794921875 0.05 22640.0 8725.0 3372.0 1626.0 21.0 28.0 253.14846605518204 1765525737.094903 
15 6450.0 6449.446466771972 0.05 3.98376708984375 2.592171936035156 0.6757440185546875 0.33053375244140626 0.05 22650.0 8717.0 3380.0 1630.0 22.0 29.0 253.14846605518204 1765525737.149903 
16 6451.0 6450.402504336466 0.05 3.9893112182617188 2.595994873046875 0.6775875854492187 0.3315087890625 0.05 22659.0 8710.0 3389.0 1634.0 23.0 30.0 253.14846605518204 1765525737.2049031 
17 6452.0 6451.371080316041 0.05 3.988123779296875 2.603224182128906 0.678409423828125 0.33198699951171873 0.05 22660.0 8702.0 3393.0 1636.0 22.0 29.0 253.14846605518204 1765525737.2599032 
18 6453.0 6452.322470743168 0.05 3.995650634765625 2.6106719970703125 0.6811416625976563 0.3332254028320312 0.05 22656.0 8697.0 3406.0 1643.0 22.0 29.0 253.14846605518204 1765525737.314903 
19 6454.0 6453.286404241434 0.05 3.988880920410156 2.5974395751953123 0.6815908813476562 0.33333740234375 0.05 22651.0 8692.0 3409.0 1644.0 22.0 29.0 253.14846605518204 1765525737.369903 
20 6455.0 6454.252390968851 0.05 3.9984259033203124 2.6022915649414062 0.6839071655273438 0.33464569091796875 0.05 22650.0 8689.0 3420.0 1649.0 22.0 29.0 253.14846605518204 1765525737.4249032 
21 6456.0 6455.222183523688 0.05 3.99458740234375 2.6088641357421873 0.6844921875 0.335028076171875 0.05 22650.0 8683.0 3425.0 1652.0 23.0 30.0 253.14846605518204 1765525737.4799032 
22 6457.0 6456.166012388647 0.05 3.9869613647460938 2.605767822265625 0.6842160034179687 0.3346820068359375 0.05 22649.0 8674.0 3422.0 1650.0 22.0 29.0 253.14846605518204 1765525737.534903 
23 6458.0 6457.13816181962 0.05 3.97434326171875 2.5904229736328124 0.6834115600585937 0.33415557861328127 0.05 22649.0 8666.0 3417.0 1648.0 23.0 29.0 253.14846605518204 1765525737.589903 
24 6459.0 6458.10886676002 0.05 3.9939215087890627 2.6002288818359376 0.6885641479492187 0.33666046142578127 0.05 22651.0 8659.0 3443.0 1660.0 23.0 30.0 253.14846605518204 1765525737.6449032 
25 6460.0 6459.090396752254 0.05 3.998785400390625 2.613699645996094 0.69078857421875 0.337730712890625 0.05 22657.0 8650.0 3453.0 1665.0 22.0 29.0 253.14846605518204 1765525737.699903 
26 6461.0 6460.044183536918 0.05 4.002423400878906 2.6170367431640624 0.6917440795898437 0.3385491943359375 0.05 22666.0 8644.0 3460.0 1670.0 22.0 30.0 253.14846605518204 1765525737.754903 
27 6462.0 6461.022824130104 0.05 4.006102600097656 2.6123260498046874 0.694278564453125 0.339635009765625 0.05 22676.0 8641.0 3472.0 1675.0 23.0 29.0 253.14846605518204 1765525737.8099031 
28 6463.0 6462.003531279328 0.05 4.010564270019532 2.6137628173828125 0.6952774047851562 0.34025634765625 0.05 22686.0 8642.0 3479.0 1678.0 22.0 29.0 253.14846605518204 1765525737.8649032 
29 6464.0 6462.961733592335 0.05 4.015393676757813 2.6245849609375 0.6980865478515625 0.3415338134765625 0.05 22698.0 8639.0 3490.0 1684.0 23.0 30.0 253.14846605518204 1765525737.919903 
30 6465.0 6463.944815679206 0.05 4.012253112792969 2.62654541015625 0.6988931274414063 0.34184967041015624 0.05 22699.0 8635.0 3496.0 1686.0 22.0 29.0 253.14846605518204 1765525737.974903 
31 6466.0 6464.935237720586 0.05 4.017998962402344 2.6189434814453123 0.700753173828125 0.34304473876953123 0.05 22703.0 8629.0 3505.0 1692.0 22.0 30.0 253.14846605518204 1765525738.0299032 
