#S 0 Fake Scan
#S 1 Extracted scans: [160778]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.8127130126953124 2.468932800292969 0.6349899291992187 0.3115194702148438 0.05 21500.0 9157.0 3176.0 1535.0 24.0 28.0 249.34080714744866 1765487938.9108999 
1 6436.0 6436.707422377003 0.05 3.8257769775390624 2.480274353027344 0.6386312866210937 0.31324493408203125 0.05 21506.0 9154.0 3194.0 1543.0 24.0 29.0 249.34080714744866 1765487938.9659 
2 6437.0 6437.581155991094 0.05 3.818311767578125 2.486025390625 0.6397238159179688 0.31371002197265624 0.05 21510.0 9151.0 3200.0 1546.0 23.0 27.0 249.34080714744866 1765487939.0209 
3 6438.0 6438.449915451714 0.05 3.825247802734375 2.4875057983398436 0.6416574096679688 0.31478668212890626 0.05 21508.0 9148.0 3210.0 1550.0 23.0 28.0 249.34080714744866 1765487939.0759 
4 6439.0 6439.325888615023 0.05 3.8307986450195313 2.4844317626953125 0.6430184936523438 0.31534088134765625 0.05 21510.0 9144.0 3215.0 1553.0 23.0 29.0 249.34080714744866 1765487939.1309 
5 6440.0 6440.212566069389 0.05 3.8281683349609374 2.482823486328125 0.6446920776367188 0.31612884521484375 0.05 21515.0 9145.0 3225.0 1557.0 24.0 28.0 249.34080714744866 1765487939.1859 
6 6441.0 6441.123899137082 0.05 3.835271301269531 2.498764953613281 0.6469357299804688 0.3170709228515625 0.05 21518.0 9150.0 3235.0 1562.0 23.0 27.0 249.34080714744866 1765487939.2409 
7 6442.0 6442.030273718956 0.05 3.831137390136719 2.4935922241210937 0.6474685668945312 0.31737762451171875 0.05 21522.0 9154.0 3236.0 1563.0 24.0 29.0 249.34080714744866 1765487939.2958999 
8 6443.0 6442.915991133993 0.05 3.84240234375 2.4931866455078127 0.6493356323242188 0.318558349609375 0.05 21528.0 9155.0 3249.0 1569.0 23.0 28.0 249.34080714744866 1765487939.3509 
9 6444.0 6443.842083849919 0.05 3.8336697387695313 2.4883837890625 0.6501724243164062 0.3187261962890625 0.05 21533.0 9156.0 3250.0 1570.0 23.0 27.0 249.34080714744866 1765487939.4059 
10 6445.0 6444.773691215092 0.05 3.8471417236328125 2.506480407714844 0.6522219848632812 0.32007537841796874 0.05 21537.0 9155.0 3263.0 1577.0 24.0 29.0 249.3280283944819 1765487939.4609 
11 6446.0 6445.681146777596 0.05 3.8401556396484375 2.5010281372070313 0.6534976196289063 0.3205316162109375 0.05 21545.0 9154.0 3268.0 1579.0 24.0 28.0 249.3280283944819 1765487939.5159 
12 6447.0 6446.6168054483205 0.05 3.8510171508789064 2.4985946655273437 0.6552560424804688 0.3215093994140625 0.05 21552.0 9147.0 3278.0 1584.0 22.0 27.0 249.3280283944819 1765487939.5709 
13 6448.0 6447.559735643305 0.05 3.8486865234375 2.5001629638671874 0.6569314575195313 0.322091064453125 0.05 21554.0 9144.0 3284.0 1587.0 23.0 28.0 249.3280283944819 1765487939.6259 
14 6449.0 6448.515184877646 0.05 3.8508615112304687 2.5092648315429686 0.6584783935546875 0.322864990234375 0.05 21552.0 9142.0 3293.0 1591.0 23.0 28.0 249.3280283944819 1765487939.6808999 
15 6450.0 6449.441224243441 0.05 3.8556924438476563 2.51352783203125 0.6596331787109375 0.32377593994140624 0.05 21549.0 9144.0 3302.0 1595.0 23.0 27.0 249.3280283944819 1765487939.7359 
16 6451.0 6450.393764068916 0.05 3.8549273681640623 2.500987854003906 0.661304931640625 0.32425079345703123 0.05 21549.0 9144.0 3307.0 1598.0 24.0 28.0 249.3280283944819 1765487939.7909 
17 6452.0 6451.350097089092 0.05 3.8640887451171877 2.512171325683594 0.663265380859375 0.3253533935546875 0.05 21543.0 9146.0 3317.0 1603.0 23.0 27.0 249.3280283944819 1765487939.8459 
18 6453.0 6452.313725001952 0.05 3.857458190917969 2.5159487915039063 0.6643991088867187 0.32578216552734374 0.05 21539.0 9149.0 3323.0 1605.0 23.0 27.0 249.3280283944819 1765487939.9009 
19 6454.0 6453.2549097944775 0.05 3.865548095703125 2.5197744750976563 0.6664056396484375 0.32675994873046876 0.05 21541.0 9149.0 3333.0 1610.0 24.0 28.0 249.3280283944819 1765487939.9559 
20 6455.0 6454.21913637105 0.05 3.862620849609375 2.508403015136719 0.6674111938476562 0.32726776123046875 0.05 21553.0 9151.0 3337.0 1612.0 23.0 28.0 249.3280283944819 1765487940.0109 
21 6456.0 6455.188918414244 0.05 3.867809143066406 2.5144583129882814 0.6689309692382812 0.328267822265625 0.05 21557.0 9156.0 3347.0 1618.0 24.0 28.0 249.3280283944819 1765487940.0659 
22 6457.0 6456.153753010453 0.05 3.8548513793945314 2.514989013671875 0.6680380249023438 0.3275067138671875 0.05 21561.0 9157.0 3340.0 1614.0 23.0 28.0 249.3280283944819 1765487940.1209 
23 6458.0 6457.106627817651 0.05 3.8451834106445313 2.5076629638671877 0.6676766967773438 0.327335205078125 0.05 21563.0 9159.0 3339.0 1614.0 23.0 27.0 249.3280283944819 1765487940.1759 
24 6459.0 6458.082580092368 0.05 3.8627935791015626 2.510028076171875 0.6717779541015625 0.32952728271484377 0.05 21561.0 9159.0 3360.0 1624.0 24.0 29.0 249.3280283944819 1765487940.2309 
