#S 0 Fake Scan
#S 1 Extracted scans: [160694]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.122459261923 0.05 3.7855841064453126 2.4616708374023437 0.6391339111328125 0.31324005126953125 0.05 21881.0 8972.0 3196.0 1543.0 23.0 28.0 249.68606525662588 1765478843.725998 
1 6436.0 6436.710902892335 0.05 3.7882534790039064 2.458326416015625 0.6419842529296875 0.31446319580078125 0.05 21898.0 8969.0 3211.0 1549.0 23.0 28.0 249.68606525662588 1765478843.780998 
2 6437.0 6437.560267017126 0.05 3.788687438964844 2.4592352294921875 0.64421630859375 0.31529266357421876 0.05 21903.0 8970.0 3220.0 1554.0 24.0 28.0 249.68606525662588 1765478843.835998 
3 6438.0 6438.435985498565 0.05 3.793973083496094 2.4726492309570314 0.6452725219726563 0.3161099243164063 0.05 21915.0 8967.0 3226.0 1556.0 24.0 28.0 249.68606525662588 1765478843.8909981 
4 6439.0 6439.325888615023 0.05 3.795670166015625 2.472003173828125 0.6468548583984375 0.3168621826171875 0.05 21919.0 8962.0 3235.0 1561.0 23.0 27.0 249.68606525662588 1765478843.945998 
5 6440.0 6440.224761852639 0.05 3.7992706298828125 2.466724853515625 0.6490423583984375 0.31756439208984377 0.05 21926.0 8959.0 3243.0 1565.0 24.0 28.0 249.68606525662588 1765478844.000998 
6 6441.0 6441.10821424681 0.05 3.7999917602539064 2.4676724243164063 0.6499917602539063 0.31828826904296875 0.05 21936.0 8955.0 3250.0 1568.0 24.0 28.0 249.68606525662588 1765478844.055998 
7 6442.0 6442.01109763222 0.05 3.804190368652344 2.480945739746094 0.65138671875 0.31902862548828126 0.05 21947.0 8952.0 3257.0 1572.0 23.0 27.0 249.68606525662588 1765478844.110998 
8 6443.0 6442.928197691133 0.05 3.804705810546875 2.4803106689453127 0.6529275512695313 0.3197979736328125 0.05 21962.0 8950.0 3265.0 1576.0 24.0 28.0 249.68606525662588 1765478844.165998 
9 6444.0 6443.856038424072 0.05 3.8081240844726563 2.4720428466796873 0.6544479370117188 0.320572509765625 0.05 21976.0 8947.0 3273.0 1580.0 24.0 28.0 249.68606525662588 1765478844.220998 
10 6445.0 6444.763222142547 0.05 3.809288330078125 2.4765615844726563 0.6562396240234375 0.321220703125 0.05 21986.0 8948.0 3281.0 1582.0 23.0 28.0 249.68606525662588 1765478844.275998 
11 6446.0 6445.695109732084 0.05 3.813853454589844 2.4884869384765627 0.65729248046875 0.3219256591796875 0.05 21994.0 8949.0 3288.0 1586.0 23.0 28.0 249.68606525662588 1765478844.330998 
12 6447.0 6446.630772667375 0.05 3.8152499389648438 2.4885650634765626 0.6590322875976562 0.3227883911132812 0.05 22002.0 8949.0 3295.0 1590.0 24.0 28.0 249.68606525662588 1765478844.385998 
13 6448.0 6447.545764189607 0.05 3.819574890136719 2.4820205688476564 0.6605557250976563 0.323590087890625 0.05 22010.0 8948.0 3305.0 1595.0 23.0 27.0 249.68606525662588 1765478844.440998 
14 6449.0 6448.495968155725 0.05 3.822630615234375 2.486624755859375 0.6625186157226562 0.324447021484375 0.05 22019.0 8944.0 3311.0 1598.0 24.0 28.0 249.68606525662588 1765478844.495998 
15 6450.0 6449.455204339444 0.05 3.8254852294921875 2.4968743896484376 0.663653564453125 0.32511749267578127 0.05 22021.0 8944.0 3319.0 1602.0 23.0 28.0 249.68606525662588 1765478844.550998 
16 6451.0 6450.400756280962 0.05 3.8262454223632814 2.4959457397460936 0.6655429077148437 0.3259927368164062 0.05 22016.0 8947.0 3328.0 1606.0 23.0 27.0 249.68606525662588 1765478844.605998 
17 6452.0 6451.344851304788 0.05 3.8286199951171875 2.490279541015625 0.6664437866210937 0.32645965576171876 0.05 22012.0 8953.0 3334.0 1609.0 24.0 28.0 249.68606525662588 1765478844.660998 
18 6453.0 6452.310226712448 0.05 3.8307980346679686 2.4924298095703126 0.6682687377929688 0.3274530029296875 0.05 22007.0 8959.0 3343.0 1614.0 24.0 28.0 249.68606525662588 1765478844.715998 
19 6454.0 6453.270656977538 0.05 3.8310610961914064 2.5026699829101564 0.6694415283203125 0.3280926513671875 0.05 22007.0 8964.0 3349.0 1617.0 24.0 27.0 249.68606525662588 1765478844.770998 
20 6455.0 6454.231388023044 0.05 3.836148376464844 2.50378173828125 0.6711431884765625 0.3289144897460938 0.05 22008.0 8963.0 3359.0 1621.0 23.0 28.0 249.68606525662588 1765478844.825998 
21 6456.0 6455.180164498006 0.05 3.835465393066406 2.4951992797851563 0.6736825561523437 0.3296240234375 0.05 22001.0 8962.0 3366.0 1625.0 23.0 28.0 249.68606525662588 1765478844.8809981 
22 6457.0 6456.150250339963 0.05 3.8254168701171873 2.4911093139648437 0.6718997192382813 0.32912628173828123 0.05 22000.0 8962.0 3360.0 1622.0 23.0 28.0 249.68606525662588 1765478844.935998 
