#S 0 Fake Scan
#S 1 Extracted scans: [160592]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.7941860961914062 2.460508117675781 0.6273489379882813 0.30806915283203123 0.05 21317.0 8908.0 3139.0 1517.0 24.0 28.0 250.67291102155863 1765467772.903388 
1 6436.0 6436.68479912387 0.05 3.799945983886719 2.4664715576171874 0.630430908203125 0.3092840576171875 0.05 21305.0 8911.0 3153.0 1524.0 23.0 27.0 250.67291102155863 1765467772.958388 
2 6437.0 6437.560267017126 0.05 3.796514587402344 2.45568115234375 0.6317135620117188 0.30991546630859373 0.05 21302.0 8909.0 3159.0 1527.0 24.0 27.0 250.67291102155863 1765467773.0133882 
3 6438.0 6438.441209223564 0.05 3.8033612060546873 2.459939270019531 0.6335659790039062 0.31093902587890626 0.05 21301.0 8911.0 3169.0 1531.0 24.0 27.0 250.67291102155863 1765467773.0683882 
4 6439.0 6439.310212935654 0.05 3.801413269042969 2.469283142089844 0.6348666381835938 0.311268310546875 0.05 21299.0 8916.0 3173.0 1533.0 24.0 28.0 250.67291102155863 1765467773.123388 
5 6440.0 6440.202112579565 0.05 3.8114105224609376 2.475261535644531 0.6365301513671875 0.3124285888671875 0.05 21297.0 8917.0 3183.0 1539.0 24.0 28.0 250.67291102155863 1765467773.178388 
6 6441.0 6441.106471486187 0.05 3.8080844116210937 2.464974670410156 0.6375112915039063 0.3127529907226563 0.05 21297.0 8919.0 3187.0 1541.0 24.0 27.0 250.67291102155863 1765467773.2333882 
7 6442.0 6442.0023812688605 0.05 3.8147048950195312 2.468587646484375 0.639903564453125 0.31398468017578124 0.05 21294.0 8920.0 3200.0 1547.0 23.0 28.0 250.67291102155863 1765467773.288388 
8 6443.0 6442.910759767257 0.05 3.8129156494140624 2.4779324340820312 0.6406076049804688 0.3144418334960937 0.05 21298.0 8917.0 3204.0 1549.0 24.0 28.0 250.67291102155863 1765467773.343388 
9 6444.0 6443.8403395326195 0.05 3.816644287109375 2.479505920410156 0.6421090698242188 0.3151019287109375 0.05 21296.0 8913.0 3212.0 1553.0 24.0 27.0 250.67291102155863 1765467773.3983881 
10 6445.0 6444.7702015202685 0.05 3.821064147949219 2.4749127197265626 0.6440200805664062 0.3159619140625 0.05 21294.0 8908.0 3220.0 1556.0 24.0 27.0 250.67291102155863 1765467773.4533882 
11 6446.0 6445.67591068607 0.05 3.81943115234375 2.474290466308594 0.6454367065429687 0.3165631103515625 0.05 21285.0 8899.0 3227.0 1559.0 24.0 28.0 250.67291102155863 1765467773.508388 
12 6447.0 6446.6202972471165 0.05 3.8270339965820312 2.4891644287109376 0.6468588256835938 0.31762542724609377 0.05 21282.0 8895.0 3237.0 1564.0 25.0 28.0 250.67291102155863 1765467773.563388 
13 6448.0 6447.561482079497 0.05 3.8255300903320313 2.487487487792969 0.6484017944335938 0.318125 0.05 21276.0 8890.0 3242.0 1567.0 23.0 27.0 250.67291102155863 1765467773.6183882 
14 6449.0 6448.508196964826 0.05 3.833681640625 2.483507080078125 0.6502081298828125 0.31924163818359375 0.05 21271.0 8887.0 3251.0 1573.0 24.0 28.0 250.67291102155863 1765467773.673388 
15 6450.0 6449.441224243441 0.05 3.8307339477539064 2.4820346069335937 0.6514727783203125 0.3195745849609375 0.05 21270.0 8882.0 3257.0 1575.0 24.0 28.0 250.67291102155863 1765467773.728388 
16 6451.0 6450.390267968873 0.05 3.837793884277344 2.4977481079101564 0.6532037353515625 0.32077056884765626 0.05 21276.0 8880.0 3267.0 1580.0 23.0 26.0 250.67291102155863 1765467773.7833881 
17 6452.0 6451.353594283614 0.05 3.834969787597656 2.4943252563476563 0.6539498901367188 0.32116546630859377 0.05 21276.0 8883.0 3272.0 1583.0 24.0 28.0 250.67291102155863 1765467773.8383882 
18 6453.0 6452.3154741482 0.05 3.8421319580078124 2.4920599365234377 0.6561618041992188 0.3219366455078125 0.05 21273.0 8888.0 3280.0 1586.0 24.0 28.0 250.67291102155863 1765467773.893388 
19 6454.0 6453.2549097944775 0.05 3.841566162109375 2.490788879394531 0.6577352905273437 0.322801513671875 0.05 21279.0 8892.0 3288.0 1590.0 24.0 27.0 250.67291102155863 1765467773.948388 
20 6455.0 6454.2296377840485 0.05 3.844747314453125 2.503346252441406 0.6591094970703125 0.32341552734375 0.05 21283.0 8893.0 3297.0 1593.0 24.0 28.0 250.66529321598108 1765467774.0033882 
21 6456.0 6455.190669200488 0.05 3.848074645996094 2.504170227050781 0.660723876953125 0.3243731689453125 0.05 21287.0 8897.0 3306.0 1598.0 24.0 27.0 250.66529321598108 1765467774.0583882 
22 6457.0 6456.139742352479 0.05 3.834961242675781 2.4886068725585937 0.6591915893554687 0.3233990478515625 0.05 21285.0 8902.0 3297.0 1594.0 23.0 26.0 250.66529321598108 1765467774.113388 
23 6458.0 6457.1136353456495 0.05 3.8259771728515624 2.4828665161132815 0.6589816284179687 0.3234088134765625 0.05 21281.0 8906.0 3295.0 1593.0 24.0 28.0 250.66529321598108 1765467774.1683881 
24 6459.0 6458.086084968384 0.05 3.8372567749023436 2.4995901489257815 0.662977294921875 0.32533599853515627 0.05 21276.0 8909.0 3316.0 1603.0 24.0 28.0 250.66529321598108 1765467774.2233882 
