#S 0 Fake Scan
#S 1 Extracted scans: [160648]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.1241986175255 0.05 3.8050787353515627 2.469820556640625 0.6345733642578125 0.311298828125 0.05 21467.0 8932.0 3172.0 1533.0 24.0 28.0 250.5062077853046 1765473823.757977 
1 6436.0 6436.7039418656295 0.05 3.8101351928710936 2.478230285644531 0.637196044921875 0.312484130859375 0.05 21472.0 8923.0 3186.0 1539.0 24.0 28.0 250.5062077853046 1765473823.812977 
2 6437.0 6437.560267017126 0.05 3.812019958496094 2.4738998413085938 0.6388827514648437 0.313238525390625 0.05 21475.0 8918.0 3195.0 1543.0 23.0 27.0 250.5062077853046 1765473823.8679771 
3 6438.0 6438.435985498565 0.05 3.8135385131835937 2.4705123901367188 0.6405621337890625 0.31403839111328125 0.05 21487.0 8918.0 3202.0 1547.0 24.0 28.0 250.5062077853046 1765473823.9229772 
4 6439.0 6439.324146868907 0.05 3.8176284790039063 2.4815304565429686 0.642064208984375 0.31464996337890627 0.05 21492.0 8916.0 3210.0 1550.0 24.0 28.0 250.5062077853046 1765473823.977977 
5 6440.0 6440.224761852639 0.05 3.8196707153320313 2.4867898559570314 0.6438601684570312 0.31562774658203124 0.05 21489.0 8917.0 3219.0 1554.0 23.0 27.0 250.5062077853046 1765473824.032977 
6 6441.0 6441.104728726553 0.05 3.823486633300781 2.4821011352539064 0.6447119140625 0.3163388061523438 0.05 21497.0 8917.0 3225.0 1558.0 24.0 27.0 250.5062077853046 1765473824.0879772 
7 6442.0 6442.014584184512 0.05 3.8254400634765626 2.479285888671875 0.6462591552734375 0.31706787109375 0.05 21503.0 8920.0 3233.0 1562.0 24.0 28.0 250.5062077853046 1765473824.142977 
8 6443.0 6442.926453894278 0.05 3.8268246459960937 2.4901116943359374 0.647872314453125 0.317706298828125 0.05 21507.0 8920.0 3241.0 1565.0 24.0 27.0 250.5062077853046 1765473824.197977 
9 6444.0 6443.83336227336 0.05 3.8291455078125 2.4935208129882813 0.6495877075195312 0.31842498779296874 0.05 21502.0 8918.0 3247.0 1569.0 24.0 27.0 250.5062077853046 1765473824.2529771 
10 6445.0 6444.763222142547 0.05 3.832591857910156 2.4873617553710936 0.6507989501953125 0.3191046142578125 0.05 21492.0 8916.0 3255.0 1572.0 24.0 28.0 250.5062077853046 1765473824.3079772 
11 6446.0 6445.696855105871 0.05 3.836836242675781 2.48883544921875 0.6524270629882812 0.31998504638671876 0.05 21485.0 8916.0 3263.0 1576.0 24.0 27.0 250.5062077853046 1765473824.362977 
12 6447.0 6446.630772667375 0.05 3.8367385864257812 2.4963558959960936 0.6538052368164062 0.32078094482421876 0.05 21483.0 8919.0 3271.0 1580.0 23.0 27.0 250.5062077853046 1765473824.417977 
13 6448.0 6447.554496340705 0.05 3.841139831542969 2.5035104370117187 0.6554757690429688 0.32146392822265624 0.05 21484.0 8922.0 3278.0 1584.0 24.0 28.0 250.5062077853046 1765473824.4729772 
14 6449.0 6448.501209067938 0.05 3.8415408325195313 2.49533203125 0.6570062255859375 0.32235382080078123 0.05 21495.0 8925.0 3286.0 1588.0 24.0 28.0 250.5062077853046 1765473824.527977 
15 6450.0 6449.451709309466 0.05 3.845236511230469 2.4947463989257814 0.658814697265625 0.3231597900390625 0.05 21505.0 8929.0 3295.0 1592.0 23.0 26.0 250.5062077853046 1765473824.582977 
16 6451.0 6450.407748508952 0.05 3.8468222045898437 2.5053448486328125 0.660506591796875 0.323924560546875 0.05 21511.0 8936.0 3303.0 1596.0 24.0 29.0 250.5062077853046 1765473824.6379771 
17 6452.0 6451.343102712015 0.05 3.8514865112304686 2.5125836181640624 0.661583251953125 0.3245928955078125 0.05 21513.0 8939.0 3310.0 1599.0 23.0 27.0 250.5062077853046 1765473824.6929772 
18 6453.0 6452.303230145412 0.05 3.849483642578125 2.501761474609375 0.6634066772460937 0.32529510498046876 0.05 21521.0 8943.0 3317.0 1603.0 23.0 27.0 250.5062077853046 1765473824.747977 
