#S 0 Fake Scan
#S 1 Extracted scans: [160982]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.096369046607 0.05 3.9345193481445313 2.5605242919921873 0.6299520874023438 0.3082965087890625 0.05 21822.0 8593.0 3149.0 1519.0 24.0 29.0 253.21554291930383 1765510107.9364798 
1 6436.0 6436.695240604525 0.05 3.936789855957031 2.56234375 0.63251220703125 0.309425048828125 0.05 21830.0 8597.0 3163.0 1525.0 23.0 29.0 253.21554291930383 1765510107.9914799 
2 6437.0 6437.570711486282 0.05 3.9362628173828127 2.5528836059570312 0.6343896484375 0.3105084228515625 0.05 21843.0 8601.0 3173.0 1529.0 23.0 30.0 253.21554291930383 1765510108.04648 
3 6438.0 6438.4429504672125 0.05 3.940372314453125 2.5586676025390624 0.636337890625 0.311094970703125 0.05 21849.0 8600.0 3180.0 1532.0 23.0 29.0 253.21554291930383 1765510108.10148 
4 6439.0 6439.31369641302 0.05 3.94178955078125 2.567343444824219 0.6371047973632813 0.311820068359375 0.05 21856.0 8601.0 3189.0 1536.0 22.0 28.0 253.21554291930383 1765510108.1564798 
5 6440.0 6440.205597072207 0.05 3.9455084228515624 2.5711770629882813 0.6394607543945312 0.312730712890625 0.05 21862.0 8600.0 3198.0 1542.0 23.0 29.0 253.21554291930383 1765510108.21148 
6 6441.0 6441.111699771038 0.05 3.9483697509765623 2.5628778076171876 0.6403408813476562 0.31330963134765627 0.05 21872.0 8601.0 3203.0 1544.0 23.0 29.0 253.21554291930383 1765510108.26648 
7 6442.0 6442.019814020395 0.05 3.9505520629882813 2.5649835205078126 0.6425637817382812 0.3142779541015625 0.05 21884.0 8604.0 3213.0 1548.0 23.0 28.0 253.21554291930383 1765510108.3214798 
8 6443.0 6442.910759767257 0.05 3.9537762451171874 2.577275390625 0.6439614868164063 0.314969482421875 0.05 21890.0 8603.0 3219.0 1552.0 24.0 29.0 253.21554291930383 1765510108.3764799 
9 6444.0 6443.8403395326195 0.05 3.954950256347656 2.5781546020507813 0.644453125 0.31560760498046875 0.05 21899.0 8604.0 3225.0 1555.0 23.0 29.0 253.21554291930383 1765510108.43148 
10 6445.0 6444.7702015202685 0.05 3.9581854248046877 2.570068359375 0.6472299194335938 0.31641632080078125 0.05 21903.0 8606.0 3234.0 1559.0 23.0 29.0 253.21554291930383 1765510108.48648 
11 6446.0 6445.703836610955 0.05 3.95931396484375 2.5728375244140627 0.6482907104492187 0.3171405029296875 0.05 21902.0 8604.0 3241.0 1562.0 23.0 29.0 253.21554291930383 1765510108.5414798 
12 6447.0 6446.6168054483205 0.05 3.9637051391601563 2.5843350219726564 0.6496774291992188 0.31795654296875 0.05 21904.0 8601.0 3249.0 1567.0 22.0 28.0 253.21554291930383 1765510108.59648 
13 6448.0 6447.549257047061 0.05 3.963079833984375 2.5842535400390627 0.6514303588867187 0.318765869140625 0.05 21900.0 8595.0 3258.0 1570.0 22.0 29.0 253.21554291930383 1765510108.65148 
14 6449.0 6448.5064499891105 0.05 3.9700347900390627 2.58154296875 0.6524868774414062 0.31952392578125 0.05 21898.0 8595.0 3264.0 1575.0 23.0 28.0 253.21554291930383 1765510108.7064798 
15 6450.0 6449.455204339444 0.05 3.9693643188476564 2.5795355224609375 0.6545516967773437 0.32017730712890624 0.05 21897.0 8598.0 3271.0 1578.0 23.0 29.0 253.21554291930383 1765510108.7614799 
16 6451.0 6450.390267968873 0.05 3.9739926147460936 2.5947616577148436 0.6561886596679688 0.3210995483398438 0.05 21896.0 8597.0 3282.0 1583.0 23.0 29.0 253.21554291930383 1765510108.81648 
