#S 0 Fake Scan
#S 1 Extracted scans: [161168]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 3.900069580078125 2.5358941650390623 0.6421749877929688 0.31394927978515624 0.05 21989.0 8785.0 3209.0 1547.0 22.0 30.0 249.5014068680776 1765530277.2364528 
1 6436.0 6436.71612367276 0.05 3.9070089721679686 2.5487991333007813 0.6451339721679688 0.3155911254882813 0.05 21990.0 8776.0 3226.0 1554.0 21.0 28.0 249.5014068680776 1765530277.291453 
2 6437.0 6437.570711486282 0.05 3.9052053833007814 2.542044372558594 0.6464053344726562 0.31628265380859377 0.05 21986.0 8766.0 3233.0 1558.0 22.0 30.0 249.5014068680776 1765530277.346453 
3 6438.0 6438.4429504672125 0.05 3.9072909545898438 2.5380535888671876 0.6478680419921875 0.317139892578125 0.05 21987.0 8758.0 3240.0 1562.0 23.0 30.0 249.5014068680776 1765530277.401453 
4 6439.0 6439.3380808656 0.05 3.9140362548828125 2.5473876953125 0.6497341918945313 0.3177655029296875 0.05 21993.0 8753.0 3249.0 1566.0 22.0 28.0 249.5014068680776 1765530277.4564528 
5 6440.0 6440.207339320014 0.05 3.909227294921875 2.5522946166992186 0.6517315673828125 0.3182476806640625 0.05 22000.0 8747.0 3255.0 1568.0 22.0 30.0 249.5014068680776 1765530277.511453 
6 6441.0 6441.115185299234 0.05 3.91800048828125 2.5522991943359377 0.652965087890625 0.31940643310546873 0.05 22002.0 8738.0 3266.0 1574.0 22.0 30.0 249.5014068680776 1765530277.566453 
7 6442.0 6442.025043865209 0.05 3.9174359130859373 2.545616455078125 0.6539437866210938 0.31995819091796873 0.05 22003.0 8730.0 3270.0 1577.0 22.0 29.0 249.5014068680776 1765530277.6214528 
8 6443.0 6442.935172888488 0.05 3.9227169799804686 2.555050964355469 0.6559158325195312 0.3208734130859375 0.05 22006.0 8721.0 3280.0 1581.0 23.0 30.0 249.5014068680776 1765530277.6764529 
9 6444.0 6443.842083849919 0.05 3.92454833984375 2.564439392089844 0.6572406005859375 0.3215008544921875 0.05 22007.0 8708.0 3287.0 1585.0 22.0 30.0 249.5014068680776 1765530277.731453 
10 6445.0 6444.771946367184 0.05 3.9269287109375 2.5588275146484376 0.6590350341796875 0.32234466552734375 0.05 22004.0 8698.0 3295.0 1589.0 22.0 29.0 249.49155625741702 1765530277.786453 
11 6446.0 6445.707327369461 0.05 3.931551513671875 2.5567807006835936 0.6599459838867188 0.32306488037109377 0.05 21999.0 8687.0 3302.0 1592.0 22.0 30.0 249.49155625741702 1765530277.8414528 
12 6447.0 6446.642994036275 0.05 3.931470947265625 2.5628671264648437 0.6615817260742187 0.323756103515625 0.05 21992.0 8675.0 3309.0 1595.0 23.0 29.0 249.49155625741702 1765530277.896453 
13 6448.0 6447.559735643305 0.05 3.938518371582031 2.5739739990234374 0.6638919067382812 0.32482635498046875 0.05 21982.0 8663.0 3320.0 1601.0 23.0 29.0 249.49155625741702 1765530277.951453 
14 6449.0 6448.509943941536 0.05 3.933990173339844 2.5654757690429686 0.6647689819335938 0.325242919921875 0.05 21974.0 8652.0 3324.0 1603.0 22.0 29.0 249.49155625741702 1765530278.0064528 
15 6450.0 6449.460446891878 0.05 3.943725280761719 2.5656243896484376 0.6665914916992187 0.326246337890625 0.05 21971.0 8643.0 3336.0 1608.0 22.0 29.0 249.49155625741702 1765530278.0614529 
16 6451.0 6450.414740752888 0.05 3.940515441894531 2.5714300537109374 0.6675784301757812 0.32669891357421876 0.05 21975.0 8637.0 3340.0 1610.0 22.0 29.0 249.49155625741702 1765530278.116453 
17 6452.0 6451.351845685855 0.05 3.9464212036132813 2.5809368896484375 0.6707015991210937 0.3277218627929688 0.05 21975.0 8629.0 3350.0 1616.0 23.0 29.0 249.49155625741702 1765530278.171453 
18 6453.0 6452.310226712448 0.05 3.9456857299804686 2.5738671875 0.6710931396484375 0.32821502685546877 0.05 21981.0 8622.0 3356.0 1618.0 22.0 30.0 249.49155625741702 1765530278.2264528 
19 6454.0 6453.2741563625295 0.05 3.9500299072265626 2.5709228515625 0.6729470825195313 0.3292669677734375 0.05 21986.0 8615.0 3365.0 1623.0 22.0 30.0 249.49155625741702 1765530278.281453 
20 6455.0 6454.21913637105 0.05 3.9534042358398436 2.580902404785156 0.6746157836914063 0.3299600219726562 0.05 21983.0 8605.0 3373.0 1626.0 22.0 28.0 249.49155625741702 1765530278.336453 
