#S 0 Fake Scan
#S 1 Extracted scans: [160676]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 3.8244073486328123 2.487950439453125 0.6426303100585937 0.3148297119140625 0.05 21606.0 9364.0 3213.0 1551.0 24.0 28.0 252.56476908623426 1765476855.2014968 
1 6436.0 6436.688279613461 0.05 3.827586975097656 2.484541015625 0.6446563720703125 0.31608612060546876 0.05 21614.0 9359.0 3225.0 1557.0 23.0 26.0 252.56476908623426 1765476855.256497 
2 6437.0 6437.565489247246 0.05 3.8291030883789063 2.48253173828125 0.6469766235351563 0.31704010009765626 0.05 21618.0 9356.0 3235.0 1562.0 24.0 28.0 252.56476908623426 1765476855.311497 
3 6438.0 6438.437726739239 0.05 3.833449401855469 2.4913604736328123 0.64917236328125 0.31782867431640627 0.05 21621.0 9355.0 3245.0 1566.0 24.0 28.0 252.56476908623426 1765476855.366497 
4 6439.0 6439.329372110231 0.05 3.8348355102539062 2.498616027832031 0.6501495361328125 0.31862060546875 0.05 21621.0 9359.0 3252.0 1569.0 23.0 27.0 252.56476908623426 1765476855.4214969 
5 6440.0 6440.198628090891 0.05 3.8392352294921874 2.4943362426757814 0.65146240234375 0.319266357421875 0.05 21620.0 9363.0 3258.0 1573.0 23.0 28.0 252.56476908623426 1765476855.476497 
6 6441.0 6441.111699771038 0.05 3.84212890625 2.4925942993164063 0.6536349487304688 0.32030059814453127 0.05 21619.0 9369.0 3268.0 1578.0 24.0 28.0 252.56476908623426 1765476855.531497 
7 6442.0 6442.016327462147 0.05 3.8407888793945313 2.4979779052734377 0.654639892578125 0.3207550048828125 0.05 21616.0 9375.0 3273.0 1580.0 23.0 26.0 252.56476908623426 1765476855.5864968 
8 6443.0 6442.929941488983 0.05 3.8476223754882812 2.5081381225585937 0.6562863159179687 0.3218304443359375 0.05 21608.0 9378.0 3283.0 1585.0 24.0 27.0 252.56476908623426 1765476855.641497 
9 6444.0 6443.831617961029 0.05 3.8463949584960937 2.501145935058594 0.6568841552734375 0.32214111328125 0.05 21597.0 9381.0 3287.0 1588.0 24.0 28.0 252.56476908623426 1765476855.696497 
10 6445.0 6444.75973245965 0.05 3.852569580078125 2.49909912109375 0.6595639038085938 0.3232510375976563 0.05 21587.0 9383.0 3298.0 1592.0 23.0 27.0 252.56476908623426 1765476855.751497 
11 6446.0 6445.6916189874955 0.05 3.852458190917969 2.5068408203125 0.6601226806640625 0.323619384765625 0.05 21578.0 9386.0 3303.0 1594.0 24.0 28.0 252.56476908623426 1765476855.8064969 
12 6447.0 6446.630772667375 0.05 3.8582867431640624 2.5170437622070314 0.662830810546875 0.32487548828125 0.05 21572.0 9389.0 3314.0 1600.0 24.0 28.0 252.56476908623426 1765476855.861497 
13 6448.0 6447.545764189607 0.05 3.856761169433594 2.508533630371094 0.6636920166015625 0.32510986328125 0.05 21566.0 9390.0 3318.0 1603.0 24.0 27.0 252.56476908623426 1765476855.916497 
14 6449.0 6448.495968155725 0.05 3.8601019287109377 2.504014892578125 0.6653652954101562 0.326241455078125 0.05 21562.0 9393.0 3328.0 1607.0 24.0 28.0 252.56476908623426 1765476855.9714968 
15 6450.0 6449.448214283475 0.05 3.8632412719726563 2.5158419799804688 0.6674734497070313 0.32697906494140627 0.05 21566.0 9395.0 3336.0 1611.0 24.0 28.0 252.56476908623426 1765476856.026497 
16 6451.0 6450.381527736204 0.05 3.8644854736328127 2.5219036865234377 0.6686520385742187 0.32769622802734377 0.05 21557.0 9394.0 3344.0 1615.0 24.0 28.0 252.56476908623426 1765476856.081497 
17 6452.0 6451.341354120239 0.05 3.8697055053710936 2.5184686279296873 0.6701388549804688 0.3284808349609375 0.05 21546.0 9389.0 3351.0 1618.0 24.0 27.0 252.56476908623426 1765476856.136497 
18 6453.0 6452.299731867878 0.05 3.868211364746094 2.5124057006835936 0.6708416748046875 0.32885406494140623 0.05 21537.0 9381.0 3357.0 1620.0 24.0 28.0 252.56476908623426 1765476856.1914968 
19 6454.0 6453.263658219532 0.05 3.8746258544921877 2.523762512207031 0.6732012939453125 0.3300668334960937 0.05 21535.0 9373.0 3368.0 1626.0 23.0 28.0 252.56476908623426 1765476856.246497 
20 6455.0 6454.208634993993 0.05 3.8698553466796874 2.5268359375 0.6741534423828125 0.33045928955078124 0.05 21541.0 9367.0 3372.0 1629.0 23.0 27.0 252.55357415694232 1765476856.301497 
21 6456.0 6455.174912160251 0.05 3.8803561401367186 2.5263934326171875 0.6761471557617188 0.33173828125 0.05 21538.0 9364.0 3384.0 1635.0 23.0 28.0 252.55357415694232 1765476856.356497 
22 6457.0 6456.1467476734715 0.05 3.863284912109375 2.510365295410156 0.6742764282226562 0.3305596923828125 0.05 21529.0 9358.0 3374.0 1629.0 24.0 28.0 252.55357415694232 1765476856.4114969 
23 6458.0 6457.120642889647 0.05 3.855662841796875 2.5132742309570313 0.6744049072265625 0.330625 0.05 21525.0 9353.0 3374.0 1629.0 24.0 28.0 252.55357415694232 1765476856.466497 
24 6459.0 6458.0720654883235 0.05 3.8679580688476562 2.5269454956054687 0.6789199829101562 0.332584228515625 0.05 21521.0 9349.0 3396.0 1639.0 24.0 28.0 252.55357415694232 1765476856.521497 
25 6460.0 6459.051830724048 0.05 3.876058349609375 2.5248928833007813 0.681246337890625 0.3339788818359375 0.05 21517.0 9344.0 3407.0 1646.0 23.0 27.0 252.55357415694232 1765476856.5764968 
26 6461.0 6460.035415765368 0.05 3.8837469482421874 2.5242684936523436 0.6830734252929688 0.3348968505859375 0.05 21527.0 9338.0 3416.0 1650.0 24.0 27.0 252.55357415694232 1765476856.631497 
27 6462.0 6461.007037130199 0.05 3.8827423095703124 2.531842041015625 0.6847488403320312 0.33547821044921877 0.05 21529.0 9329.0 3424.0 1654.0 24.0 28.0 252.55357415694232 1765476856.686497 
28 6463.0 6461.971947279656 0.05 3.891127014160156 2.542490234375 0.6869003295898437 0.3367608642578125 0.05 21532.0 9321.0 3437.0 1661.0 24.0 27.0 252.55357415694232 1765476856.741497 
29 6464.0 6462.956467927975 0.05 3.8857537841796876 2.532889709472656 0.6878384399414063 0.3371563720703125 0.05 21531.0 9319.0 3441.0 1662.0 24.0 28.0 252.55357415694232 1765476856.7964969 
30 6465.0 6463.944815679206 0.05 3.8960781860351563 2.533086242675781 0.6906930541992188 0.3385369873046875 0.05 21530.0 9315.0 3454.0 1669.0 23.0 28.0 252.55357415694232 1765476856.851497 
31 6466.0 6464.919430607604 0.05 3.890428161621094 2.539346008300781 0.6911749267578124 0.3387106323242188 0.05 21529.0 9316.0 3457.0 1671.0 23.0 27.0 252.55357415694232 1765476856.906497 
32 6467.0 6465.9101667760115 0.05 3.898695983886719 2.5482022094726564 0.6938357543945313 0.34012603759765625 0.05 21534.0 9318.0 3470.0 1677.0 24.0 28.0 252.55357415694232 1765476856.9614968 
33 6468.0 6466.899464842379 0.05 3.895721740722656 2.541259460449219 0.693826904296875 0.34023101806640627 0.05 21545.0 9320.0 3474.0 1677.0 23.0 27.0 252.55357415694232 1765476857.016497 
34 6469.0 6467.885565224367 0.05 3.9012911987304686 2.538699035644531 0.697003173828125 0.34148193359375 0.05 21557.0 9318.0 3485.0 1683.0 23.0 28.0 252.55357415694232 1765476857.071497 
35 6470.0 6468.849120167403 0.05 3.9006716918945314 2.5462188720703125 0.6981411743164062 0.3420217895507813 0.05 21564.0 9316.0 3492.0 1687.0 25.0 29.0 252.55357415694232 1765476857.126497 
36 6471.0 6469.841123387711 0.05 3.9017544555664063 2.5517303466796877 0.6997650146484375 0.3429296875 0.05 21567.0 9316.0 3499.0 1691.0 23.0 26.0 252.55357415694232 1765476857.1814969 
37 6472.0 6470.835206303818 0.05 3.905899658203125 2.546293029785156 0.7012277221679688 0.3435906982421875 0.05 21574.0 9312.0 3507.0 1694.0 23.0 28.0 252.55357415694232 1765476857.236497 
38 6473.0 6471.824329610886 0.05 3.904604797363281 2.5414654541015627 0.7020571899414062 0.34415435791015625 0.05 21574.0 9307.0 3512.0 1697.0 24.0 28.0 252.55357415694232 1765476857.291497 
39 6474.0 6472.8014449691145 0.05 3.9099090576171873 2.553567199707031 0.7048660278320312 0.345234375 0.05 21571.0 9302.0 3524.0 1703.0 24.0 28.0 252.55357415694232 1765476857.3464968 
40 6475.0 6473.792961897025 0.05 3.9075888061523436 2.5574465942382814 0.705335693359375 0.345653076171875 0.05 21572.0 9296.0 3527.0 1705.0 24.0 27.0 252.55357415694232 1765476857.401497 
41 6476.0 6474.791846206283 0.05 3.9149267578125 2.5526004028320313 0.70774169921875 0.34678314208984373 0.05 21569.0 9291.0 3540.0 1710.0 23.0 27.0 252.55357415694232 1765476857.456497 
42 6477.0 6475.789292111165 0.05 3.912794494628906 2.5469265747070313 0.7086383056640625 0.3474273681640625 0.05 21565.0 9292.0 3545.0 1714.0 23.0 28.0 252.55357415694232 1765476857.511497 
43 6478.0 6476.767666829392 0.05 3.916649169921875 2.558105773925781 0.711141357421875 0.3484408569335937 0.05 21567.0 9293.0 3555.0 1718.0 24.0 28.0 252.55357415694232 1765476857.5664968 
44 6479.0 6477.763989245791 0.05 3.921305847167969 2.568095703125 0.7131100463867187 0.34947265625 0.05 21568.0 9298.0 3566.0 1724.0 23.0 28.0 252.55357415694232 1765476857.621497 
45 6480.0 6478.765926770381 0.05 3.9201010131835936 2.5577053833007812 0.7142254638671875 0.34997314453125 0.05 21570.0 9297.0 3573.0 1726.0 23.0 27.0 252.55357415694232 1765476857.676497 
46 6481.0 6479.738188157656 0.05 3.9286810302734376 2.5586648559570313 0.7165585327148437 0.3511688232421875 0.05 21573.0 9293.0 3584.0 1732.0 23.0 28.0 252.55357415694232 1765476857.731497 
47 6482.0 6480.744298697198 0.05 3.9256304931640624 2.566769714355469 0.7175216674804688 0.3515155029296875 0.05 21575.0 9293.0 3587.0 1733.0 23.0 28.0 252.55357415694232 1765476857.7864969 
48 6483.0 6481.740141956448 0.05 3.935703125 2.5761712646484374 0.7199578857421876 0.35298431396484375 0.05 21576.0 9293.0 3602.0 1742.0 23.0 27.0 252.55357415694232 1765476857.841497 
49 6484.0 6482.7416066264395 0.05 3.9320327758789064 2.566241455078125 0.7212374877929687 0.3534356689453125 0.05 21579.0 9296.0 3608.0 1743.0 24.0 28.0 252.55357415694232 1765476857.896497 
50 6485.0 6483.723958507813 0.05 3.9433465576171876 2.5698095703125 0.7235360717773438 0.354781494140625 0.05 21583.0 9304.0 3620.0 1751.0 24.0 29.0 252.55357415694232 1765476857.9514968 
51 6486.0 6484.726067792311 0.05 3.939889221191406 2.575093994140625 0.7256094360351563 0.3554013061523438 0.05 21590.0 9305.0 3627.0 1753.0 24.0 27.0 252.55357415694232 1765476858.006497 
52 6487.0 6485.7267345236505 0.05 3.946903076171875 2.5848934936523436 0.7272821044921876 0.35646270751953124 0.05 21598.0 9310.0 3638.0 1759.0 23.0 27.0 252.55357415694232 1765476858.061497 
